H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009535473,1.123433,0.03403443,-0.07389826,-0.0060642,0.0180282,0.9970844
-0.009629101,1.123451,0.03399258,-0.07390486,-0.006188078,0.01827043,0.9970787
-0.009723055,1.123471,0.03395512,-0.07397974,-0.00627326,0.01828318,0.9970724
-0.009846875,1.123477,0.03388871,-0.07415015,-0.006343862,0.01844282,0.9970564
-0.009940758,1.123464,0.03385142,-0.07427181,-0.006331885,0.01891539,0.9970385
-0.009990539,1.123454,0.03384658,-0.07437485,-0.006403383,0.01906248,0.9970276
-0.01010494,1.123379,0.03387199,-0.0743724,-0.006450829,0.01921192,0.9970246
-0.01015639,1.123323,0.03388368,-0.0743904,-0.006497113,0.01930374,0.9970212
-0.01020547,1.12329,0.03389238,-0.07426191,-0.00656534,0.01955155,0.9970255
-0.01033112,1.123246,0.03392348,-0.07411885,-0.00664247,0.01937082,0.9970391
-0.01039174,1.123232,0.03392727,-0.07397684,-0.006652432,0.019355,0.9970499
-0.01046188,1.123186,0.03392189,-0.07348626,-0.006798747,0.01976203,0.9970772
-0.010504,1.123178,0.03392661,-0.07333224,-0.006919325,0.01980234,0.9970869
-0.01058363,1.12316,0.03393752,-0.07298958,-0.006952273,0.01996948,0.9971085
-0.01060692,1.123135,0.03395287,-0.07294187,-0.006995121,0.01988681,0.9971133
-0.01061685,1.123112,0.03397875,-0.07289966,-0.007027035,0.01996488,0.9971147
-0.01066042,1.123048,0.03405799,-0.07299822,-0.007046803,0.02007275,0.9971052
-0.01069719,1.123024,0.03410036,-0.07310121,-0.007041146,0.02009647,0.9970972
-0.01080018,1.123016,0.03418159,-0.07327054,-0.007145253,0.01997978,0.9970863
-0.0108604,1.123007,0.03420996,-0.07324263,-0.007353996,0.01991658,0.9970881
-0.01099139,1.122943,0.03424545,-0.07293785,-0.007741669,0.01998944,0.9971061
-0.01107635,1.122893,0.03427547,-0.07279968,-0.008152483,0.02020792,0.9971085
-0.01135999,1.122841,0.03433187,-0.07257456,-0.0105078,0.02150774,0.9970757
-0.01163846,1.122841,0.03435203,-0.07239785,-0.01242097,0.02170489,0.9970623
-0.01203579,1.122793,0.03436328,-0.07208744,-0.01488037,0.0214739,0.9970562
-0.01291832,1.122611,0.0344194,-0.0712594,-0.01971225,0.02176903,0.9970255
-0.01327145,1.122584,0.03445894,-0.07081348,-0.0220979,0.02216875,0.9969983
-0.0139028,1.122449,0.03451314,-0.07021095,-0.02659383,0.0221328,0.996932
-0.01422583,1.122399,0.03450792,-0.06985358,-0.02828144,0.02170326,0.99692
-0.01458405,1.122365,0.0345778,-0.06924895,-0.03118326,0.02176391,0.9968744
-0.01494161,1.122319,0.03458073,-0.06890424,-0.03210558,0.02189648,0.9968661
-0.0150506,1.122295,0.03458098,-0.06875614,-0.0326251,0.02219389,0.9968529
-0.01519401,1.122264,0.03458503,-0.06859872,-0.03272705,0.0227862,0.996847
-0.01519132,1.122274,0.03458827,-0.06869536,-0.03242644,0.02302141,0.9968448
-0.01501191,1.122345,0.03461517,-0.06910984,-0.03084837,0.02386699,0.9968463
-0.01488842,1.122404,0.03462064,-0.06930352,-0.0298802,0.02427839,0.9968525
-0.0145486,1.122494,0.03461689,-0.06965984,-0.02765067,0.02512777,0.9968709
-0.01432823,1.122536,0.03459734,-0.06999669,-0.02605709,0.02498421,0.9968938
-0.01374184,1.122634,0.03456581,-0.07082503,-0.02270121,0.02536168,0.9969078
