H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.011796,1.103967,0.03096892,-0.1088817,0.02561309,0.03368923,0.9931535
-0.01197055,1.104284,0.03061163,-0.1113096,0.02474367,0.03424787,0.9928872
-0.0120702,1.104448,0.03041941,-0.1125413,0.02421625,0.03445746,0.9927541
-0.01219258,1.104618,0.03022847,-0.1139571,0.02370855,0.03434039,0.9926089
-0.01245448,1.105173,0.02980135,-0.1173779,0.02236377,0.03431487,0.9922423
-0.0127147,1.105809,0.02938924,-0.1215495,0.02110816,0.03430272,0.9917679
-0.01288616,1.106199,0.02916808,-0.1239753,0.02056575,0.03439374,0.9914758
-0.0129865,1.106531,0.02896548,-0.1266918,0.01985355,0.03463897,0.9911383
-0.01324558,1.107326,0.0284655,-0.132096,0.01859384,0.03524479,0.9904356
-0.01336085,1.107785,0.02825603,-0.1350548,0.01783979,0.03526912,0.9900495
-0.01360691,1.108762,0.02782837,-0.1415422,0.01688022,0.03527141,0.9891596
-0.01360925,1.109124,0.02762604,-0.1446428,0.01653994,0.03514425,0.9887214
-0.0136607,1.109718,0.02717042,-0.1495045,0.01637687,0.03431227,0.9880298
-0.01370627,1.11,0.02697233,-0.1512892,0.01646723,0.03381862,0.9877736
-0.01366604,1.110292,0.026651,-0.1538837,0.01675883,0.03282462,0.9874014
-0.01358757,1.110425,0.02653744,-0.1545086,0.01691502,0.03240088,0.9873151
-0.01362362,1.110733,0.02630754,-0.1549749,0.01707376,0.03215593,0.9872473
-0.01348341,1.110707,0.02608707,-0.154733,0.01749574,0.0319344,0.9872851
-0.01340719,1.110642,0.02602836,-0.1542823,0.01765345,0.03190017,0.9873539
-0.01330799,1.110406,0.02602428,-0.1528267,0.01799233,0.03174579,0.9875791
-0.01328053,1.110258,0.02607218,-0.1518731,0.01813559,0.0315387,0.9877302
-0.0131996,1.109744,0.02637375,-0.1486518,0.01820591,0.03152747,0.9882192
-0.01315707,1.10946,0.02656208,-0.1465666,0.01817883,0.03176652,0.9885235
-0.01311237,1.109104,0.02679749,-0.1439959,0.01808873,0.0321039,0.988892
-0.01303334,1.107726,0.02754053,-0.1372999,0.01783502,0.03264679,0.9898307
-0.01299464,1.107073,0.02783081,-0.1328996,0.01769271,0.03295308,0.9904235
-0.01297542,1.105766,0.02847531,-0.1234531,0.01744599,0.03318872,0.9916418
-0.0129232,1.105165,0.02887484,-0.1186277,0.01721986,0.03310842,0.9922373
-0.01292488,1.103966,0.02975124,-0.10952,0.01711896,0.03276435,0.9932969
-0.01287587,1.103429,0.03020381,-0.105267,0.01691568,0.03286368,0.9937568
-0.01275494,1.102417,0.03116681,-0.09718688,0.01684122,0.03358063,0.9945569
-0.01270665,1.101891,0.03168623,-0.09346089,0.0169522,0.03375104,0.9949063
-0.01261433,1.101379,0.0321804,-0.08994248,0.01719192,0.0339264,0.9952205
-0.01248361,1.100314,0.03318666,-0.08350682,0.0180186,0.03363664,0.9957764
-0.01237926,1.099832,0.03368607,-0.08047433,0.01849901,0.03356765,0.9960195
-0.01207104,1.098921,0.03475256,-0.07475017,0.01948715,0.03369121,0.9964424
-0.01192582,1.098487,0.03525343,-0.07203021,0.02000472,0.03367192,0.9966332
-0.01164867,1.097639,0.03627706,-0.06647521,0.02132086,0.03295632,0.9970157
-0.01150578,1.09716,0.03682793,-0.06366935,0.02194497,0.03240689,0.9972033
-0.01135358,1.096633,0.03730354,-0.06064217,0.02256713,0.03192208,0.9973937
-0.01116516,1.095584,0.03824266,-0.05361941,0.02353396,0.03148083,0.9977876
-0.01098253,1.095015,0.03873034,-0.0495614,0.02372769,0.03111607,0.9980043
-0.01076531,1.093782,0.03964688,-0.04056907,0.02453935,0.03045917,0.9984109
-0.010651,1.093161,0.04015575,-0.03586326,0.02491153,0.03018792,0.99859
-0.0104537,1.092035,0.04118429,-0.02708784,0.02542188,0.03022079,0.9988527
-0.01032751,1.091358,0.04171424,-0.02286737,0.02560166,0.03038128,0.9989488
-0.01020834,1.090713,0.04221952,-0.01847745,0.02591546,0.03048874,0.9990282
-0.0100264,1.089252,0.04319059,-0.009982348,0.0267971,0.03055345,0.999124
-0.009911041,1.088521,0.043637,-0.005951916,0.02716351,0.03085105,0.9991371
-0.009640398,1.087237,0.04458431,0.001189108,0.02807116,0.03129989,0.999115
-0.009558547,1.086639,0.04502572,0.004381457,0.02870843,0.03133487,0.999087
-0.009333026,1.085656,0.04587851,0.009752424,0.03001218,0.0316437,0.9990009
-0.009216093,1.085265,0.04631117,0.01199937,0.03065848,0.03183951,0.9989506
-0.008884992,1.084481,0.04709681,0.01543504,0.03211492,0.03183804,0.9988577
-0.008738402,1.084205,0.04741178,0.01697458,0.03299111,0.03174986,0.998807
-0.008551918,1.084004,0.04773626,0.01834088,0.03392709,0.03163047,0.9987553
-0.007969315,1.083682,0.04834428,0.02017577,0.03696394,0.03081294,0.9986377
-0.007625495,1.083609,0.04859652,0.02096113,0.0391828,0.03042299,0.9985489
-0.006892662,1.083416,0.04901249,0.02190963,0.04386938,0.03003703,0.9983453
-0.006461524,1.08335,0.0492242,0.02235645,0.04618815,0.02978515,0.9982383
-0.005628354,1.083215,0.04959174,0.02294139,0.05081024,0.0297626,0.9980011
-0.005322352,1.0832,0.04974473,0.02326503,0.05312082,0.02966459,0.9978762
-0.004994919,1.083139,0.04989286,0.02337564,0.05522433,0.02939424,0.9977674
-0.004267841,1.083064,0.05029949,0.02351407,0.05873984,0.02954482,0.997559
-0.004002161,1.082928,0.05043729,0.02364171,0.06028745,0.02958372,0.9974625
-0.003595434,1.082764,0.05066274,0.02444266,0.06266265,0.02936835,0.9973031
-0.003366001,1.082618,0.05075977,0.0248568,0.06396677,0.02897339,0.9972216
-0.002780396,1.082456,0.05091428,0.02600359,0.06717671,0.02818149,0.997004
-0.002453849,1.082338,0.05093862,0.02646718,0.06914207,0.02791381,0.9968649
-0.002125812,1.082246,0.05093304,0.02711869,0.07101488,0.02825385,0.9967062
-0.001639836,1.082015,0.05096021,0.02849769,0.07416192,0.02850036,0.9964315
-0.001458368,1.081979,0.05094616,0.0293426,0.07550745,0.02861484,0.9963026
-0.001050281,1.081764,0.05098056,0.03049359,0.07767489,0.02894861,0.9960917
-0.0009359093,1.08167,0.05100495,0.03072198,0.07808278,0.02923083,0.9960446
-0.0008117594,1.081554,0.05104946,0.03100745,0.07837691,0.02970968,0.9959984
-0.000809825,1.081522,0.05106038,0.03116299,0.07820907,0.02972168,0.9960064
-0.0009350227,1.08144,0.05111444,0.03151145,0.07730275,0.02942695,0.996075
-0.001037781,1.081394,0.05113564,0.0314571,0.07659333,0.02940443,0.9961322
-0.001122531,1.081381,0.05114743,0.03140767,0.07588156,0.02934908,0.9961898
-0.00134454,1.081402,0.05117288,0.03110062,0.07463212,0.02862451,0.9963149
