L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1386842,-0.04681898,-0.006563895,0.9892076,-0.1380822,-0.05388111,-0.007523341,0.9889255
-0.1410099,-0.04922365,-0.007019935,0.9887588,-0.140402,-0.05629219,-0.007995799,0.9884607
-0.1411958,-0.1005158,-0.01441205,0.9847602,-0.1404105,-0.1071175,-0.01528245,0.9841632
-0.1411958,-0.1005158,-0.01441205,0.9847602,-0.1404105,-0.1071175,-0.01528245,0.9841632
-0.2564215,-0.1826521,-0.04941212,0.9478632,-0.254794,-0.1895279,-0.05100035,0.9468676
-0.2669786,-0.1911225,-0.05410933,0.9430094,-0.2652558,-0.1980429,-0.05576823,0.9419705
-0.2686669,-0.1944449,-0.05547094,0.9417708,-0.2669363,-0.2013754,-0.05714262,0.940706
-0.2705617,-0.2145102,-0.06197679,0.9364511,-0.2687129,-0.2213819,-0.06360506,0.9352742
-0.2723016,-0.217953,-0.06347136,0.9350507,-0.270443,-0.2248348,-0.06511238,0.933847
-0.2748856,-0.2272046,-0.06702369,0.9318389,-0.2729898,-0.2340876,-0.06867126,0.9305718
-0.2760541,-0.2302212,-0.06828859,0.9306605,-0.2741481,-0.2371102,-0.06994338,0.9293705
-0.2675474,-0.2319244,-0.06651756,0.9328477,-0.2657005,-0.2387561,-0.06809994,0.931537
-0.2637946,-0.2479974,-0.0703829,0.9294924,-0.2618762,-0.2547354,-0.07187733,0.9280972
-0.2644877,-0.2498374,-0.07114867,0.928744,-0.2625689,-0.2565796,-0.072649,0.9273331
-0.2470272,-0.2476386,-0.06545828,0.9345416,-0.2452625,-0.2542908,-0.06683805,0.9331212
-0.2472782,-0.248435,-0.06575651,0.9342428,-0.2455173,-0.2550892,-0.06713959,0.9328147
-0.2429902,-0.2500299,-0.06497862,0.9349966,-0.2412538,-0.25665,-0.06632463,0.9335569
-0.2455866,-0.2476949,-0.06506401,0.9349338,-0.2438542,-0.2543434,-0.06644073,0.9335043
-0.2455496,-0.2456352,-0.0644723,0.9355277,-0.2438269,-0.252287,-0.06585339,0.9341109
-0.2441308,-0.2409337,-0.06275826,0.9372366,-0.2424438,-0.2475975,-0.06414373,0.935843
-0.2445594,-0.2276172,-0.05917624,0.9406803,-0.2429505,-0.2343411,-0.06060899,0.9393539
-0.2445157,-0.2257881,-0.05866004,0.9411646,-0.2429151,-0.2325145,-0.06009605,0.9398499
-0.2445323,-0.2223685,-0.05772232,0.942032,-0.2429554,-0.2291026,-0.05916826,0.9407358
-0.2444739,-0.2145134,-0.05555412,0.943997,-0.2429403,-0.2212599,-0.05701731,0.9427477
