H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04248185,1.076519,0.04694109,0.005114149,-0.171821,0.05393179,0.9836375
-0.04313071,1.076199,0.04704265,0.007118606,-0.1742011,0.0546537,0.9831665
-0.04372663,1.075881,0.04715094,0.008929708,-0.1764643,0.05530132,0.9827119
-0.04475581,1.075302,0.04741868,0.01169712,-0.1793752,0.05622668,0.982103
-0.04521642,1.075114,0.04753463,0.01256745,-0.1803234,0.05674232,0.9818889
-0.045947,1.074773,0.04785356,0.01353732,-0.1817955,0.05806871,0.981527
-0.04614619,1.07463,0.04802873,0.01371427,-0.1819923,0.05839375,0.9814687
-0.04646278,1.074541,0.04834719,0.01353707,-0.1813449,0.05886133,0.9815631
-0.04658131,1.074541,0.04850011,0.01316423,-0.1806956,0.05914658,0.9816707
-0.04690821,1.074455,0.04881315,0.01245865,-0.1784849,0.05933908,0.9820727
-0.0467768,1.074541,0.04895294,0.01203756,-0.1769013,0.05924748,0.98237
-0.04658381,1.074678,0.04908706,0.01140031,-0.1747714,0.05893451,0.9827775
-0.04608169,1.07511,0.04935361,0.009667858,-0.1701684,0.05874665,0.9836148
-0.04575124,1.075397,0.04951818,0.00825651,-0.1674336,0.05884164,0.9840912
-0.0446123,1.076148,0.04983934,0.004893532,-0.1611778,0.0590962,0.9851424
-0.04420297,1.076372,0.04995173,0.003063499,-0.1577735,0.05938569,0.9856833
-0.04365398,1.07666,0.05007131,0.001391713,-0.1547757,0.05996964,0.9861268
-0.04274831,1.077082,0.05025519,-0.001690296,-0.1488108,0.0613814,0.9869574
-0.04242386,1.077321,0.05023098,-0.002795079,-0.1458613,0.06136465,0.9873961
-0.04160848,1.077778,0.05024013,-0.004449779,-0.1407534,0.06177656,0.9881054
-0.04125264,1.077931,0.05024054,-0.005230948,-0.1386165,0.06249268,0.9883586
-0.04029327,1.078331,0.05017978,-0.006564507,-0.1341891,0.0625134,0.9889602
-0.03972184,1.078738,0.05016296,-0.007982503,-0.1307019,0.06123994,0.9894963
-0.03826885,1.079737,0.05039252,-0.01305147,-0.1216566,0.05883261,0.9907413
-0.03738479,1.080314,0.05053709,-0.01652092,-0.1164243,0.05826205,0.9913516
-0.03544739,1.081732,0.05080694,-0.02397661,-0.1049486,0.05712202,0.9925462
-0.03434235,1.082424,0.05092091,-0.0284319,-0.09847546,0.05625712,0.9931412
-0.03327843,1.08288,0.05093693,-0.03237986,-0.09212844,0.05566636,0.9936625
-0.03131553,1.083564,0.05067604,-0.0373572,-0.08045115,0.05490766,0.9945437
-0.0304462,1.083827,0.05049296,-0.03902675,-0.07544542,0.05470753,0.9948829
-0.02884993,1.084385,0.05008962,-0.04059624,-0.0665305,0.05323861,0.9955357
-0.02793448,1.084725,0.04995611,-0.04157943,-0.06218547,0.05268879,0.9958052
-0.02619624,1.085287,0.04967049,-0.04343583,-0.05474879,0.05307587,0.996142
