H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01027993,1.204436,0.02494518,-0.1212151,-0.138699,-0.04966373,0.9816328
-0.01037142,1.204578,0.02478957,-0.122104,-0.1390677,-0.04995126,0.981456
-0.01046862,1.204761,0.02461718,-0.1229571,-0.1395503,-0.05025677,0.9812652
-0.01064913,1.205153,0.02421895,-0.1249541,-0.1405711,-0.05079471,0.9808395
-0.01078501,1.205368,0.02400363,-0.1261244,-0.1413028,-0.0511051,0.9805684
-0.01125405,1.206086,0.02345687,-0.1290794,-0.1430112,-0.05142765,0.9799191
-0.01142663,1.206311,0.02321913,-0.1306362,-0.1441804,-0.05137954,0.979544
-0.01188562,1.206725,0.02270011,-0.1335146,-0.1463808,-0.05189565,0.978802
-0.01205019,1.20694,0.02245491,-0.1347969,-0.1475966,-0.05201967,0.978437
-0.01252329,1.207307,0.02195262,-0.1371828,-0.1497006,-0.05251913,0.9777588
-0.01275815,1.207532,0.02167896,-0.1380771,-0.1505403,-0.05291593,0.9774826
-0.01291641,1.207742,0.02145896,-0.1389923,-0.1514566,-0.05320105,0.9771959
-0.01325063,1.208029,0.02096883,-0.1402862,-0.1530293,-0.05315055,0.9767686
-0.01341489,1.20811,0.02074225,-0.1407616,-0.1537667,-0.05312668,0.9765856
-0.01363052,1.208265,0.02034277,-0.1412584,-0.1549623,-0.05320803,0.9763204
-0.01380315,1.208442,0.0200645,-0.141397,-0.1554269,-0.05328938,0.9762221
-0.0139712,1.208495,0.01976851,-0.1414863,-0.1559993,-0.05303332,0.9761318
-0.01403906,1.208536,0.01965016,-0.1414149,-0.1564848,-0.05302263,0.976065
-0.01421359,1.208545,0.01945904,-0.1415715,-0.1569082,-0.05312625,0.9759687
-0.0142569,1.208528,0.01938014,-0.141449,-0.1571716,-0.0529184,0.9759554
-0.01429579,1.208489,0.01930936,-0.1412461,-0.1573015,-0.05297382,0.9759609
-0.01428116,1.208285,0.01920547,-0.1402155,-0.1570313,-0.05320358,0.9761404
-0.01421667,1.208172,0.01916675,-0.1394295,-0.1566832,-0.05307482,0.976316
-0.01390165,1.207847,0.01920126,-0.1369185,-0.1545727,-0.05330617,0.9769949
-0.01353737,1.207553,0.0192704,-0.1344551,-0.1519447,-0.05414926,0.9777027
-0.0119201,1.206502,0.01967025,-0.1287158,-0.1448346,-0.05449726,0.9795331
-0.01121556,1.206022,0.01990563,-0.1254026,-0.1406981,-0.05384113,0.9806015
-0.01040385,1.205462,0.02016201,-0.1216594,-0.1358293,-0.05297397,0.9818061
-0.008807035,1.204137,0.02073429,-0.1139902,-0.1255287,-0.05045528,0.9842271
-0.007967724,1.203491,0.0210649,-0.1097511,-0.1199588,-0.04856933,0.9854977
-0.006354916,1.202123,0.02180829,-0.1015668,-0.1089783,-0.04500524,0.987817
-0.005524381,1.201457,0.02219166,-0.09764259,-0.1037083,-0.04320899,0.9888597
-0.004747916,1.200679,0.02253336,-0.09367283,-0.09848088,-0.04142851,0.9898539
-0.003306769,1.199395,0.02333963,-0.08611395,-0.08878005,-0.03790709,0.9915975
-0.002064761,1.198683,0.02416353,-0.08113319,-0.08078559,-0.03550499,0.9927893
-0.0014695,1.198239,0.02454785,-0.07929549,-0.0773331,-0.0348625,0.9932353
-0.0009146584,1.197714,0.0249014,-0.07721235,-0.07384887,-0.03424564,0.993686
0.0002453104,1.196782,0.02559371,-0.07264129,-0.06748156,-0.0330136,0.9945248
0.0008752123,1.19638,0.02594801,-0.07027071,-0.06415863,-0.03259117,0.9949289
0.002249815,1.19548,0.02655202,-0.06459557,-0.05553094,-0.03309849,0.9958153
0.003176041,1.194925,0.02680739,-0.06132261,-0.04990657,-0.03362981,0.9963021
0.005423807,1.193669,0.02734169,-0.0533144,-0.0367965,-0.0333776,0.9973412
0.006787893,1.192891,0.02759722,-0.04859269,-0.02913049,-0.03273456,0.997857
0.008210432,1.192027,0.02783165,-0.04355983,-0.02079671,-0.03221027,0.9983149
0.01119867,1.190131,0.02811855,-0.03222438,-0.001827654,-0.03120405,0.9989918
0.01279393,1.189127,0.02824324,-0.02620612,0.008259866,-0.03054383,0.9991557
0.0158451,1.187267,0.02853842,-0.01472725,0.02732418,-0.02841908,0.999114
0.01732153,1.186267,0.02864265,-0.009007613,0.03630655,-0.0272004,0.9989299
0.01998585,1.184022,0.02867672,0.003026188,0.05317523,-0.02471928,0.9982746
0.02121292,1.182916,0.02868337,0.009194064,0.0608276,-0.02311786,0.9978382
0.02242647,1.181854,0.02864194,0.01511179,0.06788861,-0.02179419,0.9973404
0.02465434,1.180152,0.02863499,0.02558247,0.0813589,-0.01996746,0.9961564
0.02569066,1.179564,0.02868072,0.02900108,0.0872452,-0.01866248,0.9955897
0.02666203,1.179222,0.02885464,0.03156733,0.09253733,-0.01733373,0.9950577
0.02816977,1.179015,0.02935078,0.03336725,0.1015196,-0.01545997,0.9941536
0.02935421,1.178764,0.02974977,0.03228946,0.1082684,-0.01504181,0.9934833
0.02983605,1.178711,0.0298205,0.03141313,0.1106722,-0.01496029,0.9932477
0.03069251,1.178902,0.030045,0.02971105,0.115135,-0.01500969,0.992792
0.03105942,1.179221,0.03017373,0.02815031,0.1168238,-0.01507012,0.9926392
0.03130307,1.179675,0.03036773,0.0256615,0.1180783,-0.01523483,0.9925557
0.03179837,1.180843,0.03078581,0.01908532,0.1199244,-0.0154919,0.9924787
0.0320273,1.181539,0.03099538,0.01463212,0.1205488,-0.01547864,0.9924788
0.03246915,1.183147,0.03140251,0.004621326,0.1215358,-0.01515238,0.9924606
0.03269568,1.183923,0.03160154,-0.0005441576,0.1221215,-0.01508677,0.9924003
0.03304406,1.185057,0.03168035,-0.008519758,0.123389,-0.01505135,0.9922076
0.03320976,1.185424,0.0316528,-0.01134349,0.1238592,-0.01515624,0.9921192
0.03352682,1.185933,0.0315693,-0.01499606,0.1248033,-0.01552913,0.9919466
0.03372089,1.186283,0.03159935,-0.01654886,0.1254052,-0.01560938,0.9918448
0.0338881,1.186522,0.03165514,-0.01801754,0.1260293,-0.015644,0.9917395
0.0341041,1.186741,0.03167793,-0.02000587,0.1273054,-0.01666114,0.9915218
0.03423901,1.186713,0.03158951,-0.02015623,0.1277594,-0.01715518,0.991452
0.03452586,1.186971,0.03156766,-0.01979132,0.128565,-0.01688182,0.9913599
0.03466852,1.186871,0.03152827,-0.01918552,0.128803,-0.01642922,0.9913484
0.03478968,1.186767,0.03152684,-0.01876474,0.1288349,-0.01632516,0.9913541
0.03496228,1.186566,0.03155996,-0.01796209,0.1290142,-0.0165754,0.9913415
0.03505421,1.186461,0.03158477,-0.01780566,0.1289412,-0.01630955,0.9913582
0.03523336,1.186279,0.03167816,-0.01708567,0.1290496,-0.0163678,0.9913558
0.03532574,1.186203,0.0317221,-0.01675463,0.1291035,-0.01664551,0.9913498
0.03547848,1.186016,0.03176633,-0.01596747,0.1294614,-0.01652095,0.9913182
0.0356271,1.185913,0.03179149,-0.01571869,0.1299918,-0.01629804,0.9912565
0.0359423,1.185761,0.03187424,-0.01562511,0.1310815,-0.01602736,0.9911188
0.03610614,1.185696,0.03189914,-0.01538142,0.1313241,-0.0157544,0.9910949
0.03623775,1.185615,0.03190023,-0.01490039,0.1314624,-0.01558386,0.9910867
0.03646173,1.185435,0.03190813,-0.01386732,0.1315814,-0.01550308,0.9910871
0.0365684,1.185397,0.03191686,-0.01371168,0.1315081,-0.01529649,0.9911022
0.03671975,1.185483,0.03198382,-0.01405578,0.1311253,-0.01515914,0.9911503
0.03677284,1.185555,0.03202608,-0.01417664,0.1309686,-0.01523635,0.991168
0.03688357,1.185645,0.03207383,-0.01473667,0.1302637,-0.01566119,0.9912462
0.03693045,1.185664,0.0320817,-0.01484321,0.129963,-0.01588256,0.9912805
0.03700787,1.185655,0.03212571,-0.01508694,0.1295498,-0.01669207,0.9913176
0.03706327,1.185642,0.03216079,-0.01533669,0.1293807,-0.0170322,0.9913301
0.03712482,1.185658,0.03218291,-0.01561139,0.1291978,-0.01716855,0.9913473
0.03725325,1.185625,0.03221592,-0.01569265,0.1291367,-0.01752444,0.9913477
0.03732973,1.185555,0.03221616,-0.01535506,0.1293856,-0.01778578,0.991316
0.03749529,1.185568,0.03227145,-0.0157003,0.1297833,-0.01855676,0.9912444
0.03758664,1.185659,0.03232476,-0.01631194,0.1298388,-0.01839755,0.9912302
0.037832,1.185794,0.03240964,-0.01671834,0.1298048,-0.01752866,0.9912437
0.03795539,1.185823,0.03244238,-0.01687685,0.1295756,-0.01703352,0.9912796
0.03807922,1.18584,0.03245696,-0.01665414,0.1296595,-0.01677619,0.9912767
0.03827965,1.18585,0.03252476,-0.01689205,0.1299046,-0.01692785,0.9912381
0.0383691,1.185847,0.03256303,-0.01704887,0.1298984,-0.01702268,0.9912345
0.03846764,1.185875,0.03255174,-0.01689452,0.1295726,-0.0169469,0.9912812
0.03849461,1.18588,0.03252522,-0.0167118,0.1293004,-0.01683806,0.9913216
0.03856372,1.185857,0.03248041,-0.0163688,0.1288793,-0.01704262,0.9913787
0.03858725,1.185873,0.03246297,-0.01642859,0.1286291,-0.01711598,0.9914089
0.03858057,1.185908,0.03245187,-0.01665341,0.1282861,-0.01719374,0.9914483
0.0384967,1.186048,0.03244511,-0.01727872,0.1271985,-0.01731867,0.9915755
0.03846294,1.186128,0.03242283,-0.01748639,0.1266756,-0.01743389,0.9916368
0.03834951,1.186254,0.0323782,-0.01798354,0.1258448,-0.01756559,0.9917314
0.03833596,1.186324,0.03233711,-0.01854909,0.1253468,-0.0173349,0.9917881
0.03828452,1.186459,0.0322474,-0.01930073,0.1245773,-0.01723471,0.9918724
0.0382272,1.186542,0.03218159,-0.01957927,0.12409,-0.01731495,0.9919267
0.03812524,1.186709,0.03206384,-0.02007415,0.1230318,-0.01700741,0.9920539
0.03806879,1.186784,0.03200619,-0.02043723,0.1223749,-0.01698695,0.9921281
0.03801655,1.186854,0.03193763,-0.02063998,0.1218615,-0.01687722,0.9921889
0.03788381,1.187007,0.03179957,-0.02119487,0.1205457,-0.01693591,0.992337
0.03782972,1.187087,0.0317315,-0.0214492,0.1198663,-0.01697299,0.9924132
0.03772568,1.187239,0.03159861,-0.02213957,0.1187591,-0.01725289,0.9925263
0.03767183,1.187319,0.0315285,-0.02254941,0.1183996,-0.01735484,0.9925582
0.03759638,1.187482,0.03142387,-0.02359067,0.1171067,-0.01728239,0.9926887
0.03754486,1.187572,0.03138212,-0.0240959,0.1164399,-0.01734674,0.9927539
0.0374589,1.18766,0.03132642,-0.02448903,0.1158274,-0.01733197,0.9928162
0.03727052,1.187829,0.03119656,-0.02542115,0.1144019,-0.01754255,0.9929543
0.03718881,1.1879,0.03112823,-0.02585508,0.1138515,-0.01747289,0.9930076
0.03697807,1.188078,0.03096094,-0.02691258,0.1122359,-0.01731097,0.9931662
0.03684672,1.188232,0.03089153,-0.02763921,0.1113014,-0.01725258,0.9932525
0.03654417,1.188618,0.0307937,-0.02905245,0.1087115,-0.01631692,0.9935147
0.03632306,1.188791,0.03073433,-0.02963726,0.1070772,-0.01590753,0.9936816
