H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04285187,1.139228,0.02143736,-0.1286317,-0.1314386,0.03993817,0.9821317
-0.04357397,1.13964,0.02075569,-0.130846,-0.1320298,0.04225037,0.981663
-0.04387962,1.139821,0.02037858,-0.1319931,-0.1322993,0.04329628,0.9814276
-0.04457294,1.140095,0.01971376,-0.133862,-0.1323112,0.04450321,0.9811189
-0.04490694,1.140237,0.01935934,-0.1346972,-0.1322235,0.04518265,0.9809853
-0.04554215,1.140536,0.0187039,-0.1361921,-0.1320828,0.04663317,0.9807299
-0.0457887,1.140641,0.01840285,-0.1367987,-0.1320055,0.04731353,0.9806233
-0.04606505,1.140682,0.01808742,-0.1374361,-0.1317825,0.04782892,0.9805392
-0.0465937,1.140768,0.01760553,-0.1384566,-0.1313729,0.04875696,0.9804049
-0.0467977,1.140744,0.01738274,-0.1388606,-0.1312521,0.04934687,0.9803344
-0.04719647,1.140698,0.01709616,-0.1389212,-0.1308962,0.05013632,0.9803333
-0.04741009,1.140673,0.01693515,-0.138574,-0.1304939,0.05024999,0.9804302
-0.04772016,1.140579,0.01658356,-0.1375656,-0.13001,0.05115613,0.9805897
-0.04784134,1.140433,0.01652464,-0.1367106,-0.1295867,0.05152164,0.9807462
-0.04805257,1.140094,0.01648457,-0.1348746,-0.1289729,0.0523374,0.981038
-0.04819217,1.139951,0.01646067,-0.1340268,-0.1286363,0.05253725,0.9811877
-0.04834253,1.139828,0.01647699,-0.1330242,-0.1283173,0.05289329,0.9813468
-0.04864025,1.139578,0.01659508,-0.1309781,-0.1283722,0.05426231,0.9815401
-0.04880273,1.139404,0.01665409,-0.1295391,-0.1283641,0.05482844,0.9817006
-0.04914085,1.13897,0.01682465,-0.1265405,-0.1285494,0.0555307,0.9820279
-0.04931305,1.138718,0.01698311,-0.1251268,-0.128878,0.05610993,0.9821331
-0.04966498,1.137998,0.01730486,-0.1219688,-0.1297637,0.05734942,0.9823421
-0.04979675,1.137633,0.01737773,-0.1200178,-0.1303659,0.05781547,0.9824753
