H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002750976,1.17761,-0.005513424,0.07267033,-0.1547182,0.03038025,0.9848139
0.002466589,1.177583,-0.005474322,0.07282972,-0.1561736,0.03046467,0.9845697
0.001925033,1.177336,-0.005392479,0.07340724,-0.1586678,0.03080434,0.9841174
0.001925033,1.177336,-0.005392479,0.07340724,-0.1586678,0.03080434,0.9841174
0.001435814,1.177082,-0.005341623,0.07452731,-0.1611473,0.03113907,0.9836196
0.0009860061,1.176759,-0.005180012,0.07596174,-0.1637675,0.0319833,0.98305
0.0007445738,1.176608,-0.005063617,0.07680101,-0.1649386,0.03252723,0.982771
0.0003106259,1.176062,-0.004924743,0.07853587,-0.1670179,0.03320004,0.9822601
8.491427E-05,1.17587,-0.004802899,0.07967297,-0.1677632,0.03348783,0.9820317
-0.0001974553,1.175401,-0.004534606,0.08177958,-0.1696243,0.03480613,0.9814929
-0.0004229508,1.175155,-0.004432661,0.08290005,-0.1704198,0.03529701,0.9812435
-0.0008622855,1.17468,-0.004144782,0.08483923,-0.1722311,0.03580218,0.9807431
-0.001034666,1.174422,-0.004040811,0.08582489,-0.173084,0.0358258,0.9805062
-0.001175369,1.174246,-0.003927479,0.08691931,-0.1736809,0.03562931,0.9803115
-0.001293559,1.17414,-0.003729237,0.08762491,-0.1742538,0.03538976,0.9801556
-0.001444394,1.173986,-0.003247339,0.08840717,-0.174938,0.03507719,0.9799747
-0.001672743,1.17358,-0.002930496,0.08902709,-0.175001,0.0346723,0.9799218
-0.001664713,1.173513,-0.00274701,0.08905134,-0.1747416,0.03439009,0.9799758
-0.001585772,1.173634,-0.002316838,0.08804572,-0.1741542,0.03419999,0.9801779
-0.001522357,1.173808,-0.002078968,0.08725513,-0.1736603,0.03417527,0.980337
-0.001453434,1.173939,-0.001886563,0.08668081,-0.1729561,0.03380058,0.9805254
-0.001162282,1.174304,-0.001537789,0.0845155,-0.1708276,0.03284175,0.98112
-0.0009459909,1.174717,-0.001286591,0.08206917,-0.1694459,0.03231907,0.9815845
-0.0001601838,1.176392,-0.0005659061,0.07625248,-0.1656462,0.03187318,0.9827161
0.0002398081,1.177036,-0.0003726576,0.0729047,-0.1631512,0.03135226,0.9834041
0.001107674,1.178819,0.0002914798,0.06444672,-0.1567419,0.0290979,0.985105
0.001703284,1.179987,0.0007010642,0.05909824,-0.1526357,0.02824925,0.9861094
0.002932131,1.181705,0.001066846,0.04945401,-0.1445936,0.02799231,0.987858
0.003551761,1.182331,0.001152294,0.04560265,-0.1406416,0.02766484,0.9886228
0.00409285,1.182983,0.001184834,0.04196766,-0.1366775,0.02726406,0.9893506
0.00524539,1.184506,0.001440339,0.03459516,-0.1293963,0.02705342,0.99062
0.005758642,1.185367,0.00165817,0.03077338,-0.1261054,0.0272561,0.9911647
0.006712075,1.186724,0.001812696,0.02358365,-0.1194865,0.02642586,0.9922038
0.007141445,1.187278,0.001784463,0.02053148,-0.1161008,0.02562953,0.9926945
0.008031938,1.188324,0.001873208,0.01515274,-0.1101787,0.0248261,0.9934862
0.008428164,1.188811,0.001912789,0.01250002,-0.1074658,0.02451664,0.9938278
0.008884124,1.189367,0.002014972,0.009405916,-0.1047007,0.02390335,0.994172
0.009702302,1.190641,0.002320119,0.0026177,-0.0994612,0.02303039,0.9947714
0.01003192,1.191138,0.002350639,-0.0002069977,-0.09710444,0.02285716,0.9950117
0.01066515,1.191513,0.002186701,-0.003653622,-0.09305695,0.02244888,0.995401
0.01093789,1.191742,0.002150666,-0.004890384,-0.09093012,0.02219167,0.995598
0.01144704,1.192515,0.00225145,-0.007367245,-0.08768934,0.02207766,0.995876
0.01166067,1.192766,0.00225561,-0.008750037,-0.0862781,0.02207001,0.9959882
0.01181412,1.19291,0.002233885,-0.00993723,-0.08496765,0.021795,0.9960957
0.01219082,1.193374,0.002320837,-0.01278035,-0.08237388,0.02082668,0.9963019
0.01234403,1.19372,0.00243644,-0.014449,-0.08099101,0.02038502,0.9964016
0.01271952,1.194088,0.002568277,-0.01732451,-0.07811116,0.01997828,0.9965939
0.01295081,1.194091,0.002605679,-0.0179759,-0.07659508,0.01978595,0.9967039
0.01329955,1.194293,0.002587568,-0.0177614,-0.07335654,0.01916425,0.9969634
0.01346154,1.194116,0.002497304,-0.01688475,-0.0717831,0.01929132,0.9970908
0.01362884,1.193982,0.002446922,-0.01634671,-0.07036724,0.01964761,0.9971937
0.01397673,1.193683,0.002384155,-0.01456345,-0.06769168,0.02052222,0.9973889
0.01413088,1.1935,0.002336316,-0.01392942,-0.06623022,0.0204782,0.997497
0.01443016,1.193481,0.002337525,-0.01465358,-0.06267732,0.01993148,0.9977272
