H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01028853,1.170288,0.005403198,0.09800842,-0.1826168,0.03931197,0.9774968
-0.01038053,1.170337,0.00539377,0.09779063,-0.1827492,0.03949771,0.9774864
-0.01061452,1.170402,0.005305069,0.0975761,-0.1832722,0.0400693,0.9773867
-0.01071332,1.17036,0.005205459,0.097687,-0.1837241,0.0405221,0.977272
-0.01083171,1.170292,0.00508246,0.09796757,-0.1839916,0.04073482,0.9771848
-0.01103263,1.170167,0.004944085,0.09821042,-0.184683,0.04107,0.9770159
-0.01113496,1.170133,0.004927654,0.09819135,-0.1846879,0.04088527,0.9770247
-0.01133141,1.170089,0.004926092,0.09862743,-0.1846114,0.04058979,0.9770076
-0.01138986,1.170053,0.004938994,0.09898606,-0.1846017,0.04076087,0.976966
-0.01143427,1.169866,0.004849124,0.09984038,-0.184608,0.04127555,0.9768562
-0.01144961,1.169732,0.004789124,0.1005496,-0.1845337,0.04136652,0.9767936
-0.01146276,1.169483,0.004742824,0.1015826,-0.1844726,0.04135062,0.976699
-0.0114584,1.169406,0.004757191,0.1019081,-0.1843438,0.04135485,0.9766892
-0.01145881,1.169338,0.004781789,0.1021961,-0.1842916,0.04133166,0.97667
-0.01149344,1.169177,0.004756817,0.1033563,-0.1839368,0.04108365,0.9766253
-0.01150083,1.169072,0.00472623,0.1039065,-0.1837842,0.04113055,0.9765936
-0.01149641,1.168957,0.004746486,0.1041195,-0.1836698,0.04128677,0.9765859
-0.0115156,1.168987,0.00483898,0.1038001,-0.1836799,0.04147669,0.9766099
-0.0115745,1.169019,0.004974598,0.1036294,-0.1837717,0.04168991,0.9766017
-0.01157234,1.16898,0.004939365,0.1037725,-0.183737,0.04166235,0.9765942
-0.01154114,1.168949,0.004942512,0.1039215,-0.1838747,0.04204172,0.9765362
-0.01151805,1.169001,0.005020351,0.103405,-0.1840352,0.04221503,0.9765533
-0.01151085,1.169083,0.005076195,0.1030223,-0.1841169,0.0422636,0.9765763
-0.01142599,1.169193,0.005125407,0.1026759,-0.1839976,0.04175828,0.9766569
-0.0113506,1.169268,0.005137764,0.1023464,-0.1838313,0.04153723,0.9767323
-0.01115542,1.169566,0.005242729,0.1011216,-0.1832,0.04096142,0.9770027
-0.01102953,1.169733,0.005292105,0.1004947,-0.1826136,0.04058355,0.9771929
-0.01068446,1.17005,0.005402893,0.09916314,-0.1812624,0.0397255,0.9776157
-0.01046328,1.17026,0.005478167,0.09818918,-0.1804766,0.03944172,0.9778709
-0.01018469,1.170575,0.005544787,0.09667933,-0.179272,0.03909055,0.9782569
-0.009322038,1.171785,0.005691935,0.09282574,-0.1761984,0.03785729,0.9792366
-0.008872861,1.172775,0.005909173,0.08907266,-0.1734618,0.03628459,0.9801329
-0.007501595,1.176166,0.007008397,0.07454228,-0.1653902,0.03416178,0.9828135
-0.006599346,1.177563,0.007335984,0.06561877,-0.1604016,0.03390388,0.9842845
-0.004933883,1.179741,0.007184432,0.0522461,-0.149831,0.03284332,0.9867839
-0.004138978,1.180711,0.006972184,0.04710338,-0.1444567,0.03196615,0.9878723
-0.003325703,1.181726,0.00681822,0.04250582,-0.1394407,0.03137877,0.98882
-0.001664692,1.183758,0.006667978,0.03422936,-0.1306072,0.03191238,0.9903291
-0.0008503944,1.184616,0.006573972,0.03046609,-0.1266285,0.03213191,0.9909614
0.0005552908,1.186124,0.006254563,0.02338897,-0.118854,0.03161946,0.9921325
0.001102084,1.187094,0.006184065,0.01926702,-0.114795,0.03072469,0.992727
0.002288461,1.188997,0.006241264,0.009626007,-0.1075042,0.0296304,0.9937164
0.002997365,1.18968,0.006090278,0.005227085,-0.1041345,0.02975121,0.9941044
0.004190966,1.190718,0.005605987,-0.001657859,-0.09699885,0.02868084,0.9948698
0.004726722,1.191383,0.005442737,-0.004974723,-0.09369164,0.02822462,0.9951888
0.005296286,1.192142,0.005303604,-0.008181278,-0.09086214,0.02819661,0.9954306
0.006264701,1.193224,0.004968491,-0.01435144,-0.08528284,0.02824018,0.9958531
0.006750271,1.193774,0.004745513,-0.01705166,-0.08250383,0.02785162,0.9960555
