H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01820848,1.121313,0.03489117,-0.1388095,-0.05841649,0.04646838,0.987502
-0.01878376,1.121585,0.03459236,-0.1415811,-0.06137632,0.04611895,0.9869452
-0.01937748,1.121889,0.03436914,-0.1444025,-0.06418602,0.04574804,0.9863747
-0.02064271,1.122532,0.03388681,-0.1504513,-0.06964307,0.04523602,0.9851233
-0.02185247,1.123101,0.03347747,-0.1565791,-0.07487401,0.044891,0.9837996
-0.02241218,1.123523,0.03326602,-0.1594832,-0.07746223,0.04479859,0.9831367
-0.02363603,1.124227,0.03291969,-0.1654099,-0.08241494,0.04450874,0.9817669
-0.02417856,1.124501,0.03274174,-0.1681455,-0.08488692,0.04421438,0.9811047
-0.02518978,1.125068,0.03236075,-0.1725259,-0.08934122,0.04384184,0.9799647
-0.0256512,1.125305,0.03217755,-0.1745568,-0.09136568,0.04329597,0.9794425
-0.02609499,1.125505,0.03200106,-0.1763052,-0.09300683,0.04213523,0.9790254
-0.02664908,1.125835,0.03163822,-0.1787096,-0.09565023,0.03972885,0.9784352
-0.02686368,1.125931,0.03147899,-0.1793612,-0.09649913,0.0387557,0.9782717
-0.02702571,1.126073,0.0311975,-0.1795785,-0.09713326,0.03635607,0.9782612
-0.02694622,1.126084,0.03112609,-0.1792525,-0.09643859,0.0349303,0.9784417
-0.02697488,1.126263,0.03092501,-0.1786984,-0.09358555,0.0324638,0.9789048
-0.02663153,1.126287,0.03094669,-0.1783802,-0.09132764,0.03157863,0.9792051
-0.026274,1.126318,0.03099302,-0.1782707,-0.0890716,0.03095805,0.9794526
-0.02538621,1.126356,0.03117877,-0.1777243,-0.08352481,0.02996391,0.9800714
-0.024568,1.126226,0.03143661,-0.1774578,-0.08042078,0.0295509,0.9803917
-0.02332787,1.126142,0.03167898,-0.1768428,-0.07175705,0.02880971,0.981197
-0.02259872,1.126165,0.03188366,-0.1768096,-0.0671834,0.02899897,0.9815212
-0.02123196,1.126187,0.03219882,-0.176394,-0.05719975,0.0296396,0.9822091
-0.02051432,1.12611,0.03235049,-0.1761253,-0.0525133,0.03003904,0.9825069
-0.01904877,1.126085,0.03261675,-0.1751954,-0.04312145,0.03127501,0.9830915
-0.01836857,1.126058,0.03275933,-0.1748117,-0.03855087,0.03185476,0.9833311
-0.01772095,1.126014,0.03287845,-0.1743399,-0.03416741,0.03239651,0.9835592
-0.01626375,1.126011,0.03307557,-0.1733225,-0.02539671,0.03344525,0.9839694
-0.0154665,1.125983,0.03316472,-0.172725,-0.02117319,0.03398483,0.9841559
-0.01392572,1.125899,0.03337307,-0.171592,-0.01248344,0.03441368,0.9844877
-0.01305681,1.125881,0.03343852,-0.1711091,-0.007256709,0.03394947,0.9846402
-0.01119591,1.125885,0.03352566,-0.1703756,0.00379125,0.03393192,0.9847875
-0.01025245,1.125866,0.03356365,-0.1700774,0.009063094,0.03424339,0.9847938
-0.009404243,1.125839,0.03359923,-0.1697228,0.01408426,0.03448938,0.9847874
-0.007328589,1.125906,0.03365409,-0.169414,0.02550492,0.03286927,0.9846665
-0.006117822,1.125913,0.03360811,-0.1693928,0.03236304,0.03186151,0.9845017
-0.003824023,1.125752,0.03346238,-0.1690558,0.0459764,0.03177246,0.9840207
-0.002735022,1.125741,0.03337298,-0.1686933,0.05215372,0.03157279,0.9837813
-0.0005937479,1.125778,0.0332242,-0.1680358,0.06322794,0.03082856,0.9832679
0.0004135333,1.125708,0.03316445,-0.1678569,0.06821936,0.03082811,0.9829648
0.001307726,1.125702,0.03309045,-0.1675369,0.07270703,0.03102551,0.9826915
0.00279212,1.125705,0.03293262,-0.1664265,0.07992818,0.03151523,0.9823037
0.003424712,1.125711,0.03290606,-0.1660064,0.08270513,0.03149055,0.9821457
0.004513125,1.125667,0.0328587,-0.1650636,0.08718395,0.03068045,0.9819429
0.004928707,1.125653,0.03289049,-0.164487,0.0886106,0.03098175,0.9819024
0.005462855,1.125473,0.03299614,-0.1626474,0.08998575,0.03242541,0.9820372
0.005663816,1.125335,0.03312076,-0.1614915,0.08961096,0.03307649,0.9822404
0.005748086,1.125122,0.03345163,-0.1593911,0.08846646,0.03256377,0.9827043
0.006148051,1.12507,0.03350168,-0.1579424,0.08719902,0.03258868,0.9830506
0.006027699,1.124805,0.03368915,-0.1559814,0.08516339,0.03334364,0.9835168
0.005214345,1.12381,0.03420317,-0.150779,0.07989714,0.03541404,0.9846969
0.004754155,1.123461,0.03446195,-0.1473571,0.07648731,0.03640192,0.9854494
0.00381053,1.122569,0.03504243,-0.1404097,0.0687869,0.03738519,0.9869933
0.003262552,1.122085,0.03537449,-0.1367091,0.06431672,0.03779497,0.9877983
0.002123054,1.121108,0.03612319,-0.129535,0.0552071,0.03803159,0.989306
0.001542777,1.120627,0.03652392,-0.1259277,0.05070007,0.03804546,0.9900122
0.001025454,1.12015,0.03691275,-0.1221927,0.046081,0.03832157,0.9906952
-6.128475E-05,1.119081,0.03762278,-0.1143329,0.03692763,0.03964922,0.9919639
-0.0006864667,1.118471,0.03798641,-0.1101895,0.03234993,0.0402342,0.992569
-0.001974043,1.11731,0.03871514,-0.1017333,0.02310682,0.04076482,0.9937075
-0.002605889,1.116759,0.03907338,-0.09763692,0.01853469,0.0407804,0.9942135
-0.003785517,1.115624,0.03983772,-0.08985061,0.00944298,0.04117049,0.9950591
-0.004483872,1.115133,0.04019713,-0.08612229,0.00489815,0.04169122,0.9953998
-0.005173645,1.114587,0.04057324,-0.08275376,0.0002515842,0.04230385,0.9956717
-0.006623924,1.113562,0.04134588,-0.07604825,-0.008877413,0.04363574,0.9961093
-0.007397778,1.113034,0.04175077,-0.07271451,-0.01354742,0.04434697,0.9962743
-0.009065264,1.112082,0.04252467,-0.06595293,-0.02384733,0.04678434,0.9964401
-0.01003927,1.111493,0.04287995,-0.06259114,-0.02958629,0.04817715,0.9964367
-0.01219676,1.110285,0.04348147,-0.05515746,-0.04246672,0.05090091,0.9962747
-0.01334143,1.109654,0.04378567,-0.0510727,-0.04959509,0.05212355,0.9961
-0.01571382,1.108346,0.04438975,-0.04280203,-0.06398264,0.05479777,0.9955257
-0.0168916,1.107724,0.04474773,-0.03890451,-0.07184453,0.05664656,0.9950457
-0.018165,1.107061,0.04503646,-0.03514091,-0.07945148,0.0582709,0.9945135
-0.0206177,1.105709,0.0455299,-0.02756193,-0.0936877,0.06010071,0.9934037
-0.02166899,1.105035,0.04577729,-0.02404021,-0.1001915,0.06063863,0.9928276
-0.0236716,1.103838,0.04632509,-0.01761489,-0.1114838,0.06133539,0.9917152
-0.0245324,1.103376,0.04666153,-0.01506082,-0.1163218,0.06135227,0.9912004
-0.02617991,1.102521,0.04727046,-0.01057718,-0.1246636,0.0607674,0.99028
-0.02688931,1.102095,0.04753223,-0.008460847,-0.1278919,0.06058078,0.9899001
-0.02738535,1.101723,0.04786397,-0.006260679,-0.1305943,0.06024717,0.9895838
-0.02802185,1.10093,0.04846162,-0.001797643,-0.1332783,0.05971869,0.9892762
-0.02825032,1.100534,0.04878288,0.0004008534,-0.1340753,0.05954441,0.9891805
-0.02827725,1.099908,0.04944972,0.004554686,-0.1327759,0.05911317,0.9893712
-0.02808392,1.099648,0.04983488,0.006424538,-0.1306317,0.05869801,0.989671
-0.02718459,1.099343,0.05075178,0.009451115,-0.123665,0.05806137,0.9905789
-0.02666023,1.099282,0.05116479,0.01075119,-0.1184738,0.05796222,0.9912057
-0.02521353,1.098878,0.05201359,0.01365502,-0.1077424,0.05796642,0.9923936
-0.02442457,1.098642,0.05245741,0.01518513,-0.1017523,0.05823294,0.9929878
-0.02359918,1.098481,0.05289962,0.01669925,-0.09545327,0.05885894,0.9935519
-0.02195438,1.098174,0.05371123,0.01915014,-0.08259629,0.05957754,0.9946163
-0.02106829,1.097974,0.05404637,0.02038692,-0.07618957,0.06026453,0.9950616
-0.01947503,1.097761,0.05480991,0.02306692,-0.06330835,0.06121662,0.9958476
-0.01854413,1.097564,0.05519411,0.02408889,-0.05701132,0.0615488,0.9961833
-0.01656768,1.097205,0.05583671,0.02638598,-0.04453684,0.06253838,0.9966992
-0.01570665,1.097115,0.0561426,0.02757455,-0.03782324,0.06239519,0.9969533
-0.01483698,1.096964,0.0564285,0.02847129,-0.03113656,0.06200839,0.9971834
-0.01307942,1.096771,0.05696186,0.03028674,-0.01850721,0.06180626,0.9974568
-0.01213565,1.096629,0.05720678,0.03123238,-0.01244045,0.06143619,0.9975446
-0.01018513,1.096299,0.05764037,0.03321676,0.0001658688,0.06003527,0.9976434
