H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03101861,1.105469,0.02689667,-0.1493333,-0.08816975,0.01738473,0.9846946
-0.03220526,1.10559,0.02636516,-0.1505823,-0.09763499,0.01414692,0.9836627
-0.03220526,1.10559,0.02636516,-0.1505823,-0.09763499,0.01414692,0.9836627
-0.03348078,1.105889,0.02596151,-0.1527156,-0.1057172,0.01169008,0.98253
-0.03348078,1.105889,0.02596151,-0.1527156,-0.1057172,0.01169008,0.98253
-0.03466049,1.106176,0.02551314,-0.1542217,-0.1132321,0.008439578,0.9814901
-0.03466049,1.106176,0.02551314,-0.1542217,-0.1132321,0.008439578,0.9814901
-0.03535369,1.106164,0.02525038,-0.1540979,-0.117941,0.005261096,0.9809771
-0.03546898,1.106064,0.02525369,-0.1532124,-0.1181112,0.004920358,0.9810971
-0.03546898,1.106064,0.02525369,-0.1532124,-0.1181112,0.004920358,0.9810971
-0.03597639,1.105975,0.02515074,-0.152426,-0.1227177,0.002737783,0.9806626
-0.03597639,1.105975,0.02515074,-0.152426,-0.1227177,0.002737783,0.9806626
-0.03662755,1.105991,0.02495979,-0.1518078,-0.1247228,0.001937951,0.9805074
-0.03621882,1.105767,0.02522124,-0.1504005,-0.1226535,0.002570403,0.9809838
-0.03574059,1.105602,0.02545257,-0.1494069,-0.1197783,0.003366803,0.9814883
-0.03459678,1.105459,0.02600751,-0.1481861,-0.1132737,0.003854784,0.9824435
-0.03459678,1.105459,0.02600751,-0.1481861,-0.1132737,0.003854784,0.9824435
-0.03459678,1.105459,0.02600751,-0.1481861,-0.1132737,0.003854784,0.9824435
-0.0317577,1.105231,0.0273605,-0.1449348,-0.09615578,0.006291424,0.9847377
-0.02991072,1.104932,0.02806988,-0.1433226,-0.08408596,0.00684803,0.9860737
-0.02991072,1.104932,0.02806988,-0.1433226,-0.08408596,0.00684803,0.9860737
-0.02991072,1.104932,0.02806988,-0.1433226,-0.08408596,0.00684803,0.9860737
-0.02716825,1.104723,0.02897716,-0.1410333,-0.06756046,0.008174852,0.9876631
-0.02716825,1.104723,0.02897716,-0.1410333,-0.06756046,0.008174852,0.9876631
-0.02627038,1.104564,0.02920462,-0.1405137,-0.06167131,0.008838228,0.9881166
-0.02477789,1.104315,0.02960062,-0.1393077,-0.05191682,0.00976215,0.9888391
-0.02409209,1.104187,0.02985341,-0.1386595,-0.04760106,0.01103936,0.9891339
-0.02271271,1.103937,0.03027396,-0.1375965,-0.03951287,0.01241449,0.9896221
-0.02271271,1.103937,0.03027396,-0.1375965,-0.03951287,0.01241449,0.9896221
-0.02243593,1.103839,0.03042533,-0.1363693,-0.03720817,0.01244208,0.9898809
-0.02243593,1.103839,0.03042533,-0.1363693,-0.03720817,0.01244208,0.9898809
-0.02088064,1.103374,0.03087776,-0.1331976,-0.02752315,0.01358059,0.9906142
-0.01988608,1.102915,0.03119033,-0.1300541,-0.02279709,0.0141985,0.9911431
-0.0191403,1.10236,0.03144295,-0.1263253,-0.01880537,0.01430916,0.9917074
-0.01852189,1.101812,0.03178522,-0.1215164,-0.01767246,0.0126577,0.9923514
-0.01852189,1.101812,0.03178522,-0.1215164,-0.01767246,0.0126577,0.9923514
-0.01852189,1.101812,0.03178522,-0.1215164,-0.01767246,0.0126577,0.9923514
-0.01852189,1.101812,0.03178522,-0.1215164,-0.01767246,0.0126577,0.9923514
-0.01852189,1.101812,0.03178522,-0.1215164,-0.01767246,0.0126577,0.9923514
-0.01607297,1.099258,0.03330969,-0.1040813,-0.006239946,0.009297041,0.9945058
-0.01607297,1.099258,0.03330969,-0.1040813,-0.006239946,0.009297041,0.9945058
-0.01592893,1.098984,0.03354802,-0.1025054,-0.006298599,0.00910684,0.9946708
-0.01578735,1.099052,0.03382172,-0.1020008,-0.006343543,0.008909505,0.9947242
-0.01578735,1.099052,0.03382172,-0.1020008,-0.006343543,0.008909505,0.9947242
-0.01521156,1.09833,0.03443994,-0.09790646,-0.004041712,0.008110547,0.9951544
-0.01487371,1.098292,0.0345925,-0.09831253,-0.003286803,0.008687735,0.9951122
-0.01487371,1.098292,0.0345925,-0.09831253,-0.003286803,0.008687735,0.9951122
-0.01487371,1.098292,0.0345925,-0.09831253,-0.003286803,0.008687735,0.9951122
-0.01487371,1.098292,0.0345925,-0.09831253,-0.003286803,0.008687735,0.9951122
-0.01487371,1.098292,0.0345925,-0.09831253,-0.003286803,0.008687735,0.9951122
-0.01291616,1.097481,0.03607512,-0.09207264,0.00566654,0.007914514,0.9957047
-0.01204191,1.097447,0.03656426,-0.0906425,0.009941331,0.007322493,0.9958069
-0.01122338,1.097429,0.03644773,-0.09144857,0.01575127,0.008323534,0.9956504
-0.01122338,1.097429,0.03644773,-0.09144857,0.01575127,0.008323534,0.9956504
-0.01122338,1.097429,0.03644773,-0.09144857,0.01575127,0.008323534,0.9956504
-0.01122338,1.097429,0.03644773,-0.09144857,0.01575127,0.008323534,0.9956504
-0.008433565,1.097106,0.03709071,-0.08919044,0.03131578,0.007872519,0.995491
-0.007381454,1.097033,0.03708488,-0.08865724,0.03885064,0.009277627,0.995261
-0.007381454,1.097033,0.03708488,-0.08865724,0.03885064,0.009277627,0.995261
-0.007381454,1.097033,0.03708488,-0.08865724,0.03885064,0.009277627,0.995261
-0.00450367,1.096625,0.03720529,-0.08696754,0.05503611,0.009345991,0.9946458
-0.00372911,1.09649,0.03700369,-0.08615497,0.06369673,0.01047137,0.9941883
-0.00372911,1.09649,0.03700369,-0.08615497,0.06369673,0.01047137,0.9941883
-0.001856912,1.096278,0.0369681,-0.08435578,0.07600597,0.01154303,0.9934657
-0.002132859,1.096243,0.03702623,-0.08294848,0.07292662,0.01219563,0.9938071
-0.002132859,1.096243,0.03702623,-0.08294848,0.07292662,0.01219563,0.9938071
-0.002132859,1.096243,0.03702623,-0.08294848,0.07292662,0.01219563,0.9938071
-0.0009893188,1.095728,0.03732847,-0.07895561,0.08124904,0.01161111,0.9934937
-0.0007616365,1.095388,0.03751559,-0.07809091,0.07702234,0.009763382,0.9939185
-0.0007616365,1.095388,0.03751559,-0.07809091,0.07702234,0.009763382,0.9939185
-0.0007616365,1.095388,0.03751559,-0.07809091,0.07702234,0.009763382,0.9939185
-0.001346722,1.095084,0.03790273,-0.07716907,0.07276332,0.007395183,0.9943318
-0.001346722,1.095084,0.03790273,-0.07716907,0.07276332,0.007395183,0.9943318
-0.001882254,1.095057,0.03813446,-0.07730166,0.06981003,0.00652132,0.9945393
-0.001882254,1.095057,0.03813446,-0.07730166,0.06981003,0.00652132,0.9945393
-0.002131126,1.095017,0.03829877,-0.0773358,0.06829058,0.006251384,0.9946439
-0.002131126,1.095017,0.03829877,-0.0773358,0.06829058,0.006251384,0.9946439
-0.002198216,1.095065,0.03834946,-0.07727706,0.06791561,0.006828167,0.9946703
-0.002251144,1.095062,0.03840841,-0.07722963,0.06728698,0.007139431,0.9947146
-0.002251144,1.095062,0.03840841,-0.07722963,0.06728698,0.007139431,0.9947146
-0.002301011,1.095014,0.03842919,-0.07688591,0.06712293,0.007735886,0.9947478
-0.002546404,1.094918,0.03867766,-0.07646276,0.06523386,0.008043933,0.9949037
-0.002490814,1.094938,0.03866755,-0.07643696,0.06535767,0.008443225,0.9948942
-0.002477352,1.094907,0.03873309,-0.07616562,0.06475865,0.009112229,0.9949483
-0.002477352,1.094907,0.03873309,-0.07616562,0.06475865,0.009112229,0.9949483
-0.002551601,1.0949,0.03883442,-0.0761179,0.06386948,0.008057393,0.9950186
-0.002636823,1.094921,0.03888858,-0.07586311,0.06349539,0.007252417,0.9950681
-0.002627975,1.095,0.03884787,-0.07594007,0.06327756,0.007270051,0.995076
-0.002605519,1.095091,0.03888293,-0.07616779,0.06295365,0.006892062,0.9950818
-0.002626751,1.095122,0.03888852,-0.07635634,0.06242748,0.006434363,0.9951036
-0.002626751,1.095122,0.03888852,-0.07635634,0.06242748,0.006434363,0.9951036
-0.002642569,1.095123,0.03882883,-0.07660137,0.06265233,0.006368421,0.9950711
-0.002702802,1.095181,0.03878166,-0.07711107,0.06172764,0.006022485,0.9950916
-0.002735012,1.095191,0.03875213,-0.07728752,0.06133369,0.006204255,0.9951012
-0.002747816,1.095249,0.03865753,-0.07792494,0.06037711,0.006735136,0.9951065
-0.002761546,1.095276,0.03859771,-0.07812034,0.06014883,0.006592026,0.995106
-0.002731378,1.095304,0.03847877,-0.07866297,0.0595414,0.006539566,0.9951001
-0.002707339,1.095332,0.03847785,-0.07877592,0.05947329,0.006485405,0.9950956
-0.00268185,1.095424,0.03838753,-0.0793108,0.05911211,0.005927792,0.9950781
-0.002668712,1.095475,0.03833555,-0.07945091,0.05899945,0.005716207,0.9950749
-0.002611018,1.095551,0.03821313,-0.07992808,0.05836579,0.005819317,0.9950734
-0.002572883,1.095594,0.03816048,-0.08013927,0.05831182,0.005847382,0.9950594
-0.002544989,1.095639,0.03811744,-0.08042441,0.05809159,0.005664096,0.9950504
-0.002512216,1.095699,0.03801578,-0.08080366,0.05769824,0.005367394,0.9950442
-0.002507974,1.095723,0.03796433,-0.08106197,0.05753452,0.005234073,0.9950333
-0.002442595,1.09579,0.03786368,-0.08157874,0.05700998,0.005002731,0.9950225
-0.002421789,1.09583,0.03781592,-0.08199961,0.05664551,0.004809392,0.9950097
-0.002452136,1.095924,0.03772838,-0.08266379,0.0559039,0.004586902,0.9949977
-0.002465617,1.095963,0.03768303,-0.08292596,0.05562598,0.004456657,0.994992
-0.002552823,1.096009,0.03757226,-0.08341978,0.05443596,0.004239846,0.9950175
