H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0263899,1.109768,0.0342287,-0.1573856,-0.110775,0.007534589,0.9812757
-0.02704524,1.110184,0.03373758,-0.1605712,-0.1150817,0.006946022,0.9802678
-0.0282375,1.111087,0.03278867,-0.1672024,-0.1230004,0.005693511,0.9782034
-0.02873329,1.111556,0.03231476,-0.1707175,-0.1268232,0.005110544,0.9771107
-0.02921942,1.112014,0.03178839,-0.1741447,-0.1298193,0.0041739,0.9761164
-0.03013557,1.113034,0.03087986,-0.1814879,-0.1359474,0.001974377,0.973949
-0.03110461,1.114171,0.02989219,-0.1896395,-0.1410457,-0.001040403,0.9716697
-0.0314937,1.114677,0.02940169,-0.1936209,-0.1433828,-0.002509643,0.970539
-0.03183632,1.115053,0.02899009,-0.1974311,-0.1456593,-0.003708318,0.9694279
-0.03221485,1.116048,0.02818478,-0.2039782,-0.1499744,-0.003857814,0.9674119
-0.03277505,1.116046,0.0277215,-0.2070917,-0.150949,-0.006203087,0.9665862
-0.032934,1.116224,0.02703945,-0.2114634,-0.1538049,-0.006797628,0.9651845
-0.03306713,1.116237,0.02677727,-0.2129916,-0.1546395,-0.00697269,0.9647138
-0.03319064,1.116194,0.02630811,-0.2134735,-0.1556761,-0.006999783,0.9644403
-0.03314696,1.116148,0.0261441,-0.2132352,-0.1560876,-0.006504987,0.9644299
-0.03331736,1.116262,0.02583562,-0.2122188,-0.1560871,-0.00561262,0.9646598
-0.03329403,1.116068,0.02572453,-0.2096745,-0.1554666,-0.004000416,0.9653242
-0.03323264,1.1159,0.02575892,-0.208209,-0.1549504,-0.003236526,0.9657272
-0.03313045,1.115588,0.02594585,-0.2053366,-0.1537418,-0.001761155,0.9665388
-0.03309295,1.115435,0.02610929,-0.2038921,-0.1529475,-0.001047879,0.9669716
-0.03294674,1.115074,0.02659423,-0.2007765,-0.1512079,0.0005364834,0.9678971
-0.03286789,1.114846,0.02685878,-0.1991922,-0.1503679,0.00129007,0.9683544
-0.03278537,1.114585,0.02714732,-0.1973693,-0.1495904,0.001887308,0.968847
-0.03270027,1.113833,0.02792966,-0.1938398,-0.1482242,0.002775661,0.969767
-0.03259806,1.113518,0.02831731,-0.192013,-0.1476481,0.003124362,0.9702171
-0.03251544,1.112834,0.02908522,-0.188191,-0.1465042,0.003651699,0.9711372
-0.03252566,1.112531,0.029476,-0.1861469,-0.1460152,0.003939503,0.9716035
-0.03248182,1.111942,0.03033854,-0.1821817,-0.1452956,0.004234586,0.9724613
-0.03249435,1.111644,0.03077752,-0.1801269,-0.1448994,0.004332213,0.9729027
-0.03252683,1.1109,0.03168432,-0.175542,-0.1443169,0.004677076,0.9738253
-0.03254055,1.110435,0.03214879,-0.172594,-0.144257,0.00510813,0.9743589
-0.03260312,1.109957,0.03257775,-0.1691783,-0.1442466,0.005760692,0.9749556
-0.0327949,1.108665,0.03355777,-0.1613287,-0.1445754,0.007145812,0.9762274
-0.03287381,1.107899,0.03405887,-0.1562933,-0.1448715,0.008020109,0.9769956
-0.03305827,1.106386,0.03515982,-0.1448311,-0.1452393,0.009611479,0.9786915
-0.03316646,1.105579,0.0357498,-0.1387224,-0.145382,0.01061249,0.9795446
-0.03335293,1.103933,0.03696653,-0.1267695,-0.1455,0.01322109,0.9811139
-0.03343439,1.103162,0.03760879,-0.1209889,-0.1453472,0.01470352,0.981845
-0.0334808,1.102461,0.03823565,-0.1153381,-0.1450522,0.01628229,0.9825436
-0.03376734,1.101038,0.03948041,-0.1048634,-0.1441721,0.01832722,0.98381
-0.03390323,1.100308,0.04015049,-0.09991547,-0.1437159,0.01931384,0.9843727
-0.03403062,1.098814,0.04144358,-0.09021858,-0.1429194,0.02299211,0.9853457
-0.034187,1.098106,0.04203277,-0.08577126,-0.1424365,0.02435731,0.9857798
-0.03440713,1.096677,0.0432463,-0.07688363,-0.1417914,0.02717354,0.9865322
-0.03456589,1.095951,0.0438315,-0.07255814,-0.1413057,0.02847728,0.9868926
-0.0347541,1.094513,0.04498012,-0.06395084,-0.1405153,0.03101807,0.987524
-0.03487939,1.09371,0.04553657,-0.05950417,-0.1403595,0.03227412,0.9877838
-0.03499198,1.092903,0.04604339,-0.0548721,-0.1403984,0.03345868,0.988007
-0.03523372,1.091355,0.04698917,-0.04462134,-0.1409644,0.03631173,0.9883417
-0.03537893,1.090523,0.04744615,-0.03939838,-0.141477,0.03753667,0.9884447
-0.03568986,1.088999,0.04841203,-0.02906793,-0.1421009,0.03968964,0.9886289
-0.03578008,1.088289,0.0489326,-0.02456321,-0.142422,0.04064082,0.9886662
-0.03604413,1.087116,0.04992558,-0.01635486,-0.1425592,0.04243859,0.9887408
-0.03612021,1.086569,0.05043827,-0.01312641,-0.1425012,0.04340664,0.9887553
-0.03609734,1.08604,0.05094179,-0.01028119,-0.1422158,0.04417754,0.9887959
-0.0360068,1.085008,0.05182268,-0.005326888,-0.1405587,0.0454293,0.9890153
-0.03586564,1.084489,0.05224332,-0.003001024,-0.1394504,0.04568085,0.9891703
-0.03540999,1.083765,0.05297983,0.001461589,-0.1358403,0.0453724,0.9896902
-0.0351496,1.08349,0.0532947,0.003296343,-0.1333802,0.045152,0.9900304
-0.03435074,1.08303,0.05402634,0.006772506,-0.1277579,0.04438095,0.9907888
-0.03376463,1.082899,0.05439946,0.00799754,-0.1240367,0.04378351,0.9912789
-0.03257394,1.082761,0.05515314,0.01017072,-0.1156294,0.04281442,0.9923171
-0.03185634,1.082734,0.05551432,0.01117669,-0.1108073,0.04235578,0.9928761
-0.03101165,1.082666,0.0558479,0.01230639,-0.1053158,0.04193674,0.9934779
-0.02894503,1.082462,0.05642889,0.01451584,-0.09200371,0.04141726,0.994791
-0.02792098,1.082398,0.0567641,0.01553032,-0.0851735,0.04152405,0.9953793
-0.02583472,1.082136,0.05740111,0.01745046,-0.07117332,0.04243322,0.9964082
-0.0248187,1.081991,0.05764628,0.01838325,-0.0643393,0.04307561,0.9968285
-0.02282802,1.081915,0.0582323,0.01955305,-0.05108888,0.04485536,0.9974948
-0.02186852,1.081758,0.05853076,0.01973974,-0.04480835,0.04590607,0.997745
-0.02089811,1.0817,0.05878758,0.02006268,-0.03867756,0.04715462,0.9979368
-0.01879859,1.081447,0.05914374,0.02077083,-0.02614715,0.04907963,0.9982365
-0.01791534,1.081422,0.05933409,0.02121286,-0.0200944,0.05029387,0.9983069
-0.0161149,1.081337,0.05954946,0.02246767,-0.007792946,0.05128957,0.9984006
-0.01499747,1.081347,0.05960494,0.02325977,-0.001448591,0.05151222,0.9984004
-0.0129491,1.081375,0.05969693,0.02468232,0.01140531,0.05219335,0.9982669
-0.01199903,1.081425,0.05978076,0.02512613,0.01758132,0.05249019,0.9981505
-0.00980252,1.081491,0.05968603,0.0254684,0.03095294,0.05238213,0.9978223
-0.00861086,1.081604,0.05964746,0.02538073,0.03837017,0.05201748,0.997586
-0.007500935,1.081792,0.05968026,0.02486575,0.04579552,0.05185403,0.9972941
-0.005197621,1.081975,0.05957457,0.02380476,0.05957547,0.05094121,0.9966389
-0.004046868,1.082108,0.05946474,0.0231778,0.06638034,0.05047386,0.9962474
-0.002121669,1.082318,0.05933643,0.02171152,0.07810865,0.05024555,0.9954411
-0.001343466,1.08238,0.05927978,0.02097146,0.0826956,0.04996653,0.9951005
0.0001293607,1.082639,0.05914822,0.01970885,0.09023146,0.04954151,0.9944926
0.0006790534,1.082752,0.05914902,0.01911513,0.09329844,0.04897499,0.9942492
0.001143248,1.082843,0.05916555,0.01822755,0.09551225,0.04848979,0.9940794
0.001766406,1.083021,0.05917428,0.01704228,0.09818283,0.04778533,0.9938744
0.001892245,1.083036,0.05915996,0.01659434,0.09858856,0.04736589,0.9938619
0.002108049,1.083129,0.05920819,0.01609701,0.09848389,0.04627009,0.993932
0.002542742,1.083215,0.05918468,0.0157029,0.09777661,0.04588399,0.9940261
0.002440855,1.083266,0.05923285,0.0150668,0.0960704,0.04496092,0.9942445
0.002320617,1.083269,0.05927922,0.01499133,0.09477573,0.04457192,0.9943873
0.002139121,1.083249,0.05932818,0.01490319,0.09332258,0.04416718,0.9945441
0.001707814,1.083087,0.05936015,0.01525055,0.09026817,0.04333771,0.9948573
0.001439751,1.082999,0.0593486,0.01555178,0.08873771,0.04295465,0.9950069
0.0009603156,1.083027,0.05943906,0.01500117,0.085709,0.04219577,0.9953132
0.0007879743,1.083074,0.0594947,0.01449526,0.08429755,0.04211405,0.9954447
0.0004729554,1.083083,0.05952597,0.01437545,0.08153839,0.04226932,0.9956697
0.0003145384,1.083086,0.05953567,0.01425437,0.08019979,0.04241175,0.9957741
8.139014E-05,1.08309,0.0595496,0.01407123,0.07773849,0.04273715,0.995958
-2.596527E-06,1.083074,0.05954381,0.01400701,0.0768743,0.0426582,0.9960293
-2.286211E-05,1.083049,0.05954065,0.01385217,0.07615608,0.04267977,0.9960858
-3.08454E-06,1.083123,0.05954411,0.01312561,0.07505605,0.04285666,0.9961715
6.435439E-05,1.083207,0.05955162,0.01253377,0.074622,0.04315529,0.9961988
0.0002455451,1.083321,0.05952137,0.01165413,0.07411778,0.0435213,0.9962312
0.0003345534,1.083381,0.05949477,0.01124555,0.07407025,0.04362819,0.9962348
0.0005078791,1.083519,0.059414,0.01018528,0.07436163,0.04268776,0.9962652
0.0005590655,1.083606,0.05936219,0.009634164,0.07464672,0.04217739,0.9962711
0.000633209,1.083728,0.05930602,0.009286956,0.07467468,0.04200916,0.9962794
0.0007968955,1.08399,0.05918079,0.007990602,0.07463035,0.04206294,0.9962917
0.0008618571,1.084115,0.05910844,0.007406769,0.07467765,0.04200934,0.996295
0.0009745872,1.084354,0.05897672,0.006254097,0.07461315,0.04161339,0.9963243
0.001009318,1.084479,0.05891888,0.005599011,0.0744981,0.0414157,0.996345
0.001080994,1.084726,0.05879653,0.004221429,0.0742783,0.041322,0.9963721
