H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04873345,1.087326,0.04184426,0.02461172,-0.1976014,0.06411123,0.9778742
-0.04931942,1.087049,0.0421474,0.02536454,-0.199889,0.06446415,0.9773666
-0.04987013,1.086801,0.04235127,0.02621382,-0.2015211,0.06428088,0.977021
-0.05074845,1.086485,0.0428579,0.02721287,-0.2040654,0.06394681,0.9764873
-0.05111794,1.08645,0.0431324,0.02727439,-0.2050956,0.06429367,0.976247
-0.05174533,1.086331,0.04365945,0.02742927,-0.2065197,0.06447851,0.9759302
-0.05195337,1.086194,0.04390031,0.027505,-0.2066766,0.06431153,0.9759059
-0.05216007,1.085893,0.04429197,0.02807728,-0.2056804,0.06505141,0.976051
-0.05222657,1.085786,0.04452256,0.02864487,-0.2051324,0.0657435,0.9761034
-0.05235452,1.08562,0.04496519,0.02955823,-0.203951,0.06721245,0.9762237
-0.05255764,1.085484,0.04520642,0.03002081,-0.2031573,0.06729052,0.9763697
-0.05255017,1.085392,0.04540536,0.03033047,-0.2024259,0.06752239,0.976496
-0.05251877,1.085225,0.04572818,0.03111455,-0.2012134,0.0680659,0.9766843
-0.05250807,1.085154,0.04583197,0.03142588,-0.2007637,0.06821949,0.9767561
-0.05248799,1.085068,0.04597294,0.03176058,-0.1998761,0.06818359,0.9769298
-0.05246231,1.085087,0.04603314,0.0316553,-0.1995978,0.06834565,0.9769788
-0.05240703,1.085078,0.04608529,0.03148231,-0.1991395,0.06812142,0.9770936
-0.0522971,1.085099,0.04605423,0.0314322,-0.1985005,0.06735117,0.9772785
-0.05211497,1.085201,0.04603272,0.03092649,-0.1973406,0.06647291,0.9775897
-0.05158047,1.085693,0.0460387,0.02865585,-0.1947436,0.06541558,0.9782508
-0.05128214,1.085971,0.04601048,0.02741232,-0.1937801,0.0651817,0.9784933
-0.05037915,1.086536,0.04579821,0.02553997,-0.1913301,0.06430528,0.979084
-0.04991287,1.086823,0.04574757,0.02422922,-0.1890597,0.06312005,0.9796352
-0.04867667,1.087831,0.04584952,0.02015489,-0.1825386,0.06116931,0.981087
-0.04785364,1.088491,0.04605291,0.01740071,-0.1781732,0.06093059,0.9819567
-0.04685991,1.089059,0.04619658,0.01411509,-0.1729214,0.06080398,0.9829557
-0.0446967,1.09027,0.04646282,0.007077586,-0.1605443,0.06102293,0.9851151
-0.04359303,1.090925,0.04655882,0.003543306,-0.153787,0.06132938,0.9861925
-0.04146749,1.092128,0.04669124,-0.003777178,-0.1408959,0.06202659,0.9880723
-0.04039107,1.092763,0.04676309,-0.007444074,-0.1349452,0.06212471,0.9888756
-0.03828994,1.094013,0.04675788,-0.01413021,-0.1234038,0.06204233,0.9903144
-0.03729119,1.094575,0.04674515,-0.01723807,-0.1177257,0.06177939,0.9909728
-0.03528325,1.09565,0.04660857,-0.0232524,-0.1067583,0.0606134,0.9921633
-0.03430088,1.096166,0.04648117,-0.02634322,-0.1014439,0.06052567,0.9926489
-0.03323649,1.096656,0.04638791,-0.02927506,-0.09608208,0.06009688,0.9931262
-0.03122729,1.097575,0.04612592,-0.03481755,-0.08517334,0.05900801,0.9940077
-0.03024829,1.098117,0.04594412,-0.03723258,-0.0802867,0.05879004,0.9943398
-0.02828009,1.099629,0.04574856,-0.0441311,-0.06916205,0.05623327,0.9950411
-0.02712915,1.100656,0.04580215,-0.04995682,-0.06264238,0.05490341,0.9952717
-0.02458943,1.103673,0.04602438,-0.0644895,-0.04809101,0.05453495,0.995266
-0.02312747,1.105867,0.04627484,-0.07524659,-0.03926022,0.05389305,0.9949332
-0.02148195,1.108232,0.04653132,-0.08852557,-0.0287701,0.05247799,0.9942744
-0.01753826,1.112095,0.04647349,-0.1180677,-0.00393047,0.05167916,0.9916521
-0.01554893,1.11334,0.04590828,-0.1305393,0.008810265,0.05289628,0.9899918
-0.01175077,1.114778,0.04439966,-0.1465268,0.033004,0.05526701,0.98711
-0.01004303,1.115074,0.04357827,-0.1496658,0.04396572,0.05597148,0.9861715
-0.007003556,1.115776,0.04191781,-0.1521118,0.06235537,0.05623313,0.9847901
-0.005811773,1.11613,0.04111933,-0.1525921,0.07010766,0.05592092,0.9842121
-0.004717807,1.116377,0.04046744,-0.1524481,0.07604322,0.05551599,0.9838166
-0.00275817,1.117125,0.03938624,-0.1534279,0.08638728,0.0559735,0.9827839
-0.001974057,1.117471,0.03897114,-0.1543206,0.09042723,0.05545147,0.9823101
-0.0005355878,1.117774,0.03817546,-0.1553887,0.09683092,0.05444334,0.9815875
0.0001468426,1.117726,0.03785086,-0.1551987,0.09889145,0.05410695,0.9814307
0.001104128,1.117566,0.03724367,-0.1541607,0.1027298,0.05303663,0.9812585
0.001516052,1.117342,0.03701964,-0.1530992,0.1042091,0.05242029,0.9813018
0.002316778,1.116724,0.03659894,-0.1498998,0.1068902,0.05095282,0.9815846
0.002779184,1.116306,0.03642124,-0.1473189,0.1080942,0.04979404,0.9819029
0.003277265,1.115671,0.036245,-0.1441364,0.1096443,0.04840763,0.9822726
0.004272143,1.114275,0.03579016,-0.1359541,0.1133668,0.04473432,0.9831904
0.004815077,1.113347,0.03558454,-0.1304511,0.1151863,0.04332392,0.9837874
0.005612278,1.111716,0.03533006,-0.1182591,0.1185689,0.03875014,0.9851165
0.006120249,1.110891,0.03525571,-0.1119776,0.1200334,0.03603968,0.9857759
0.007138089,1.109421,0.03523869,-0.09994705,0.1229036,0.03189969,0.9868575
0.007605586,1.108759,0.03530225,-0.09401654,0.1241385,0.03053857,0.9873286
0.008064182,1.108104,0.03541056,-0.0883809,0.125195,0.02892518,0.9877644
0.008926346,1.106704,0.03574266,-0.07802992,0.1272905,0.02586717,0.988453
0.009344159,1.105961,0.03596744,-0.07337069,0.1280844,0.02446023,0.9887431
0.01008699,1.104442,0.03652925,-0.06445077,0.1295983,0.02175111,0.9892306
0.01048239,1.103736,0.03685354,-0.06037084,0.1302335,0.02025292,0.9894364
