H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05062327,1.1317,-0.1863468,-0.110439,-0.1316083,0.05394242,0.9836528
-0.05113626,1.132084,-0.1867875,-0.1129179,-0.1347589,0.05266454,0.9830137
-0.0522153,1.13273,-0.1875737,-0.1173579,-0.1413172,0.04952329,0.9817352
-0.05276049,1.133049,-0.1879746,-0.1192636,-0.1448295,0.04781675,0.9810781
-0.05335718,1.133371,-0.1883581,-0.121078,-0.1482439,0.04618275,0.9804239
-0.05444859,1.133824,-0.1891413,-0.1239867,-0.1556042,0.04329598,0.9790506
-0.05489103,1.133961,-0.1895173,-0.1247045,-0.1590369,0.04152694,0.9784843
-0.05563163,1.134104,-0.1902057,-0.125589,-0.16482,0.03872468,0.9775286
-0.05596948,1.134138,-0.1904889,-0.1259392,-0.1674865,0.03801043,0.9770582
-0.05652892,1.134192,-0.1909922,-0.1264984,-0.172043,0.0367872,0.9762408
-0.0567216,1.134304,-0.1912379,-0.1267184,-0.1737325,0.03606591,0.9759399
-0.05689795,1.134337,-0.1915125,-0.1270935,-0.1755956,0.03533775,0.9755843
-0.0569182,1.134372,-0.1916066,-0.1272979,-0.1759117,0.03542254,0.9754976
-0.05715075,1.134446,-0.1918342,-0.1276246,-0.1760668,0.03562547,0.9754195
-0.05693121,1.134559,-0.1918846,-0.1282473,-0.1755786,0.03572207,0.9754223
-0.05673909,1.134618,-0.1918527,-0.1282684,-0.1744342,0.03509516,0.9756476
-0.05624981,1.134804,-0.1917278,-0.128787,-0.1715695,0.03470788,0.976101
-0.05593961,1.134936,-0.1916439,-0.129081,-0.1695803,0.03459607,0.9764137
-0.05477864,1.135071,-0.1911651,-0.129366,-0.1641828,0.03322733,0.9773456
-0.05419749,1.135138,-0.1909581,-0.1294512,-0.1612015,0.03302656,0.9778373
-0.05324956,1.135345,-0.1906643,-0.1302017,-0.155296,0.03326796,0.9786848
-0.05265585,1.135411,-0.1903917,-0.1306512,-0.1527105,0.03332975,0.9790296
-0.05199486,1.135526,-0.1901107,-0.1308814,-0.1493547,0.03278489,0.9795348
-0.05038748,1.135864,-0.1895456,-0.1315614,-0.1402138,0.03085185,0.9808567
-0.04947631,1.13604,-0.1892857,-0.1320465,-0.1349493,0.03033264,0.9815459
-0.04778637,1.136325,-0.1887191,-0.1334425,-0.1252896,0.03032614,0.9826372
-0.04705057,1.136389,-0.1885142,-0.1341448,-0.1209199,0.03026329,0.9830909
-0.04578597,1.136657,-0.1882259,-0.135254,-0.1135538,0.03069306,0.9838037
-0.04519907,1.136775,-0.1880178,-0.1358929,-0.1104157,0.03100175,0.9840632
-0.04470165,1.136854,-0.1878206,-0.1363376,-0.108173,0.03129808,0.9842414
-0.0435278,1.137078,-0.1873921,-0.1367213,-0.1033946,0.03036067,0.984731
-0.04282044,1.137088,-0.1871495,-0.1367308,-0.1003288,0.02934477,0.9850775
-0.04129931,1.136995,-0.1866488,-0.1362478,-0.0927469,0.02859034,0.9859093
-0.04045483,1.136907,-0.1864097,-0.1357414,-0.08861384,0.02850123,0.9863618
-0.03840218,1.136914,-0.1858897,-0.1345292,-0.07803763,0.02746733,0.9874501
-0.037111,1.136928,-0.1856181,-0.134006,-0.07115403,0.02697128,0.9880547
-0.03581191,1.136856,-0.1853675,-0.1334793,-0.06398331,0.02684096,0.9886197
-0.03335748,1.136701,-0.1850035,-0.1321845,-0.04927569,0.02779137,0.9896094
-0.03189305,1.136713,-0.1847476,-0.1314413,-0.04166521,0.02831816,0.9900432
-0.02880757,1.136749,-0.1843833,-0.1304201,-0.02413781,0.02958852,0.9907232
-0.02716967,1.136672,-0.1842096,-0.1295768,-0.01467722,0.03047929,0.9909922
-0.02397796,1.136346,-0.1838988,-0.1282186,0.004261687,0.03170176,0.99123
-0.02247076,1.1362,-0.1837962,-0.1275826,0.01336068,0.03260703,0.9912018
-0.01964474,1.136068,-0.1835857,-0.1262232,0.0295484,0.03410666,0.990975
-0.01842074,1.135958,-0.1834885,-0.1253505,0.0367487,0.03459197,0.990828
-0.01724132,1.135828,-0.1835161,-0.1243698,0.04321164,0.03522797,0.9906684
-0.0153644,1.135473,-0.1834806,-0.1219647,0.0530519,0.03682685,0.9904312
-0.01469031,1.135288,-0.1834215,-0.120576,0.05667164,0.03735487,0.9903809
-0.01347833,1.134944,-0.1832088,-0.117855,0.06200594,0.03754638,0.9903816
-0.01303787,1.134798,-0.1830908,-0.1164687,0.06385941,0.03753413,0.9904283
-0.01224302,1.134407,-0.1826586,-0.1138184,0.06611089,0.0375116,0.9905895
-0.01206015,1.134169,-0.1824462,-0.1124228,0.06626469,0.03755653,0.9907369
-0.01181937,1.133626,-0.1819377,-0.1096648,0.06530975,0.03743744,0.9911138
-0.01176848,1.133391,-0.1816493,-0.1082511,0.0643056,0.03742782,0.9913353
-0.01185529,1.133114,-0.1813678,-0.1067088,0.06276406,0.03736807,0.9916035
-0.01242791,1.132493,-0.1808134,-0.1029,0.057893,0.03783665,0.9922844
-0.01282559,1.132133,-0.1804952,-0.1006934,0.05451588,0.0382973,0.9926843
-0.01383579,1.131418,-0.1798253,-0.09577069,0.04683638,0.0385595,0.993553
-0.01444783,1.131021,-0.1794811,-0.09325244,0.04277878,0.03860729,0.9939736
-0.01574453,1.130236,-0.1786413,-0.08800211,0.03373358,0.03873412,0.9947951
-0.01640414,1.129866,-0.1781086,-0.0854084,0.02927381,0.0387187,0.995163
-0.0171123,1.129487,-0.1776582,-0.08278069,0.02489209,0.03867372,0.9955059
-0.01846191,1.128595,-0.1766984,-0.07693564,0.01625928,0.0394588,0.9961222
-0.01918952,1.128068,-0.1762556,-0.07347002,0.01207692,0.04024983,0.9964117
-0.02057006,1.126583,-0.1753737,-0.06527192,0.004080972,0.04207545,0.9969717
-0.02133616,1.125693,-0.1749022,-0.06070805,8.362231E-05,0.0429702,0.9972302
-0.02301765,1.124161,-0.1738769,-0.05074834,-0.008104458,0.04444237,0.9976892
-0.02382968,1.123389,-0.1732657,-0.0458108,-0.01250524,0.04518863,0.9978492
-0.02574049,1.121529,-0.1721779,-0.03554074,-0.02161006,0.04633633,0.9980595
-0.02677966,1.120569,-0.1715981,-0.0301744,-0.02681016,0.04690161,0.9980837
-0.02805244,1.11966,-0.1710692,-0.02484568,-0.03285744,0.04740569,0.998026
-0.03095644,1.117625,-0.1700041,-0.01397232,-0.04818463,0.04747112,0.9976119
-0.03256533,1.116576,-0.1695777,-0.008195627,-0.05678306,0.04676432,0.9972571
-0.0356428,1.114184,-0.1688433,0.004351975,-0.0748511,0.04616859,0.9961159
-0.03721642,1.112955,-0.168533,0.01085342,-0.08394802,0.04615612,0.9953414
-0.04048995,1.110789,-0.167806,0.02326346,-0.1021834,0.04564137,0.9934456
-0.04188613,1.109895,-0.1673245,0.02826474,-0.1102751,0.0449627,0.9924812
-0.04310071,1.109227,-0.1668095,0.03221118,-0.1170057,0.04394548,0.9916355
-0.04516953,1.108193,-0.1657719,0.03799259,-0.1274648,0.04281785,0.9901899
-0.04603393,1.107634,-0.165314,0.0399472,-0.1312221,0.04246809,0.989637
