H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02735182,1.107189,0.02891923,-0.131497,-0.08129364,0.02923432,0.9875451
-0.02775744,1.107662,0.02844532,-0.1345622,-0.08287999,0.02784267,0.9870404
-0.02814168,1.108026,0.02800231,-0.1374736,-0.08469298,0.02650077,0.9865221
-0.02896456,1.108909,0.0271396,-0.1430509,-0.08840611,0.02420715,0.9854617
-0.02987294,1.109901,0.02631195,-0.1493858,-0.09269331,0.02209608,0.9841766
-0.03032742,1.110292,0.02593096,-0.1524847,-0.09499107,0.02096863,0.9835067
-0.03117484,1.110886,0.02515547,-0.1580259,-0.09939723,0.01887153,0.9822382
-0.03159332,1.111233,0.02477353,-0.1606004,-0.1016385,0.01784797,0.9816102
-0.03208032,1.111644,0.02442021,-0.1633767,-0.103994,0.01696475,0.9809207
-0.03298277,1.112252,0.02377351,-0.1688401,-0.1087199,0.01527263,0.9795099
-0.03333776,1.112367,0.02345293,-0.1709682,-0.1109012,0.01448545,0.9789081
-0.03400214,1.112598,0.0228272,-0.1738063,-0.114723,0.01247583,0.9779951
-0.03433283,1.112841,0.02261984,-0.1750621,-0.1163683,0.0112453,0.9775915
-0.03480016,1.113302,0.02223779,-0.1775407,-0.1191977,0.00889226,0.9768276
-0.03496267,1.113426,0.02205448,-0.1782185,-0.1201113,0.00800577,0.9765999
-0.03502401,1.113551,0.02191941,-0.1787052,-0.1209163,0.007293383,0.9764172
-0.0352893,1.113776,0.02154878,-0.1784053,-0.1214457,0.006183479,0.976414
-0.03517357,1.113729,0.02149272,-0.1778522,-0.1211878,0.005840294,0.976549
-0.03488107,1.113591,0.02144704,-0.1768452,-0.1200434,0.005775864,0.9768736
-0.03467712,1.113521,0.02148538,-0.1762953,-0.1190092,0.005910553,0.9770987
-0.03416568,1.11336,0.02167482,-0.1755579,-0.1163746,0.006476148,0.9775452
-0.03386239,1.113296,0.02182015,-0.175254,-0.1147343,0.006775075,0.9777915
-0.03323663,1.113133,0.02213126,-0.1743429,-0.1112128,0.007165948,0.9783583
-0.03263909,1.112941,0.02242724,-0.1736387,-0.1090935,0.007464167,0.9787198
-0.03221427,1.11287,0.02260751,-0.1729724,-0.1067295,0.007904749,0.9790949
-0.03139072,1.112756,0.02302195,-0.1719267,-0.1018905,0.008651321,0.9797881
-0.03093939,1.112742,0.02323203,-0.1714628,-0.09930917,0.009083609,0.9801304
-0.0300356,1.112665,0.0236482,-0.1703542,-0.09428506,0.009890485,0.9808119
-0.02963735,1.112576,0.02385022,-0.1698652,-0.09177712,0.01028934,0.9811304
-0.02882893,1.112453,0.02428132,-0.1685903,-0.0872691,0.01137847,0.9817494
-0.02847035,1.112344,0.02446363,-0.1680994,-0.08522981,0.01197286,0.9820057
-0.02814033,1.112166,0.02468193,-0.1676152,-0.08353034,0.01254064,0.9822273
-0.02764253,1.112001,0.02506475,-0.1666062,-0.08075491,0.01385654,0.9826134
-0.02735434,1.111888,0.02524243,-0.1660156,-0.0796375,0.01434472,0.9827975
-0.02677684,1.111437,0.02566134,-0.164136,-0.07741303,0.01483848,0.9832835
-0.02652431,1.111232,0.02585665,-0.1625859,-0.07658239,0.01478644,0.9836068
-0.02602009,1.110763,0.02634344,-0.1589698,-0.07489858,0.01482007,0.9843268
-0.02574762,1.110421,0.02660491,-0.1568843,-0.074048,0.01473693,0.9847269
-0.02546649,1.110101,0.02690456,-0.1544043,-0.07312379,0.01448204,0.9851916
-0.02490073,1.109174,0.02752908,-0.1481924,-0.07068712,0.01339378,0.9863381
-0.02454829,1.10856,0.02788658,-0.1444781,-0.06942411,0.0126228,0.986989
-0.02389731,1.107219,0.02862623,-0.1343286,-0.06612653,0.01194229,0.9886559
-0.02354511,1.106571,0.02901008,-0.1290803,-0.06441873,0.01180287,0.9894692
-0.02280774,1.105025,0.02994027,-0.1182076,-0.06038938,0.01166039,0.9910823
-0.02239546,1.104203,0.03042679,-0.1126697,-0.05815891,0.01189472,0.9918576
-0.02149829,1.102621,0.03134591,-0.101225,-0.05312548,0.01253831,0.993365
-0.02107615,1.101851,0.03184897,-0.09574075,-0.05042592,0.01286955,0.9940449
-0.02058889,1.10121,0.03234195,-0.09045546,-0.04748885,0.01324035,0.9946795
-0.01964271,1.099861,0.03341535,-0.08090551,-0.04134281,0.01393942,0.9957664
-0.01917098,1.099266,0.0339544,-0.07639667,-0.0381907,0.01446517,0.9962409
-0.01827472,1.098042,0.03495424,-0.06771646,-0.03180331,0.01568464,0.9970742
-0.01781946,1.097491,0.0354531,-0.06345625,-0.02863748,0.01637464,0.9974393
-0.01699062,1.096423,0.03641785,-0.05550105,-0.02234825,0.01793092,0.9980474
-0.0165363,1.09587,0.03691921,-0.05172437,-0.01932319,0.01878365,0.9982978
-0.01608559,1.095283,0.03739362,-0.0481066,-0.01638341,0.01965195,0.9985145
-0.01528632,1.094336,0.03834694,-0.04112118,-0.01077293,0.02142176,0.9988664
-0.01497657,1.093902,0.03884269,-0.03780233,-0.008067997,0.022029,0.9990099
-0.01440035,1.092947,0.03979788,-0.03149464,-0.00312899,0.02292554,0.999236
-0.01406371,1.092419,0.04024237,-0.02839342,-0.0009326448,0.02361249,0.9993175
-0.01351839,1.091394,0.04109947,-0.02190275,0.003045627,0.0245671,0.9994536
-0.01334798,1.090934,0.04154232,-0.01874633,0.004973322,0.02459156,0.9995095
-0.01305491,1.089992,0.04232685,-0.01277707,0.008410952,0.02459118,0.9995806
-0.01293261,1.08954,0.04273994,-0.009919244,0.01001013,0.02465557,0.9995967
-0.01268096,1.08912,0.04314193,-0.007565605,0.01161847,0.02497977,0.9995918
-0.01229211,1.088174,0.04392189,-0.003413401,0.01534551,0.02615472,0.9995343
-0.01219068,1.087703,0.04417977,-0.001324503,0.01703023,0.02744163,0.9994774
-0.01188648,1.086953,0.04464315,0.003160066,0.01970755,0.03041696,0.9993381
-0.01177824,1.0867,0.04490316,0.005107045,0.02122455,0.0312366,0.9992736
-0.01159505,1.086267,0.04541392,0.007818236,0.02423355,0.03232441,0.999153
-0.01153538,1.086074,0.04564889,0.00911264,0.02553424,0.03279818,0.9990942
-0.01146457,1.085852,0.0458468,0.01019586,0.02670617,0.03288436,0.9990503
-0.01118104,1.085455,0.04615407,0.01251771,0.02945703,0.0327367,0.9989515
-0.0109382,1.085263,0.04628716,0.01369801,0.03129624,0.03257467,0.9988853
-0.01045172,1.084993,0.04659499,0.01559507,0.03571646,0.03224793,0.9987199
-0.01020571,1.084818,0.04668717,0.01661605,0.03805807,0.03185934,0.9986293
-0.009486742,1.08451,0.04686342,0.01818777,0.04384195,0.0305206,0.9984065
-0.009053741,1.084374,0.04693481,0.01875453,0.04711424,0.03022473,0.998256
-0.008594279,1.084283,0.04697184,0.01919372,0.05043673,0.03022365,0.9980853
-0.007558572,1.084147,0.04708606,0.01994291,0.05755704,0.02945632,0.9977083
-0.006965204,1.084127,0.04712142,0.01976877,0.06237591,0.02890226,0.9974383
-0.00579251,1.084131,0.0470978,0.01936292,0.07119824,0.02910042,0.9968495
-0.005098745,1.084161,0.04704363,0.01923293,0.07523496,0.02975685,0.9965363
-0.003797221,1.084237,0.04698971,0.0189815,0.08469635,0.03012887,0.9957703
