H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02707774,1.121646,-0.1323042,-0.1797435,-0.04978894,0.02606475,0.9821069
-0.02718131,1.121995,-0.1331257,-0.1823627,-0.05039945,0.02596916,0.9815953
-0.02751057,1.122881,-0.1347447,-0.1872837,-0.05145302,0.02557466,0.980624
-0.02771809,1.123317,-0.1355664,-0.1896631,-0.05211392,0.02564033,0.9801299
-0.02815833,1.124015,-0.1371909,-0.1939688,-0.05419546,0.02643349,0.9791528
-0.02835146,1.124349,-0.1379118,-0.1956971,-0.05530884,0.02654837,0.9787434
-0.0286529,1.124657,-0.1386612,-0.1970279,-0.05629783,0.02632356,0.9784261
-0.02945703,1.125253,-0.1399705,-0.1992145,-0.05921838,0.02714451,0.9777883
-0.02987064,1.125448,-0.1405177,-0.2002221,-0.06115454,0.02795656,0.9774404
-0.03082447,1.125948,-0.1415481,-0.2020184,-0.06536442,0.02928472,0.9767591
-0.03144421,1.126188,-0.1419584,-0.2031145,-0.06801547,0.03029353,0.97632
-0.03276063,1.126434,-0.1426574,-0.2052964,-0.07453105,0.03264103,0.9753118
-0.03346926,1.126407,-0.1429753,-0.2056232,-0.07777089,0.03262576,0.9749904
-0.03413162,1.12641,-0.1432,-0.205472,-0.08108626,0.03253797,0.9747551
-0.0352856,1.126205,-0.1434686,-0.2048624,-0.08767623,0.0322523,0.9743224
-0.03583863,1.126098,-0.1434838,-0.204138,-0.09076983,0.0314418,0.9742176
-0.03683411,1.125901,-0.1432236,-0.2022626,-0.09574685,0.02804363,0.9742361
-0.03735752,1.125906,-0.1429404,-0.2012623,-0.0977934,0.02646427,0.9742841
-0.03832513,1.125754,-0.1422462,-0.1997973,-0.1015501,0.02493124,0.9742418
-0.03865472,1.125545,-0.1418264,-0.1988004,-0.1032402,0.024271,0.9742848
-0.03919996,1.124937,-0.140789,-0.1953688,-0.10495,0.0219638,0.9748508
-0.03941123,1.124644,-0.1401784,-0.1933531,-0.1055641,0.02112357,0.9752049
-0.03966701,1.124413,-0.1395158,-0.1912749,-0.1058681,0.02105083,0.9755833
-0.04016536,1.1238,-0.1381104,-0.1872539,-0.1066825,0.02128245,0.9762694
-0.0403294,1.123382,-0.1373982,-0.1850008,-0.1067341,0.02158898,0.9766865
-0.04068395,1.122767,-0.1359204,-0.1804914,-0.1065811,0.02248503,0.9775264
-0.04098544,1.122569,-0.1351335,-0.1787624,-0.1066758,0.02299921,0.9778217
-0.04147236,1.122034,-0.1334943,-0.1759188,-0.1072695,0.02513916,0.9782197
-0.04170179,1.121698,-0.1326659,-0.1747081,-0.1078119,0.0264234,0.9783432
-0.04197381,1.121341,-0.1319052,-0.1730803,-0.1082004,0.02704798,0.9785725
-0.04223445,1.120474,-0.1302385,-0.1678646,-0.1083147,0.02594843,0.9794978
-0.04220076,1.120038,-0.1293658,-0.164532,-0.1077585,0.02505248,0.9801478
-0.04196535,1.118901,-0.1274689,-0.1563731,-0.1056476,0.02295782,0.9817632
-0.04170957,1.118307,-0.1264996,-0.1515127,-0.103784,0.02208111,0.9827437
-0.04071999,1.116607,-0.1246198,-0.140367,-0.09827672,0.01903654,0.9850261
-0.04013291,1.115768,-0.1237186,-0.1339679,-0.09448685,0.01706766,0.9863232
-0.03873627,1.114132,-0.1219341,-0.1213427,-0.08614685,0.01524257,0.9887479
-0.03803559,1.113283,-0.1210608,-0.1151804,-0.08170424,0.01535563,0.9898596
-0.03716563,1.112299,-0.1201762,-0.1093029,-0.07752976,0.01562908,0.9908571
-0.03551313,1.110494,-0.1186217,-0.09739788,-0.06863052,0.01676622,0.9927348
-0.03469424,1.109799,-0.117856,-0.0920344,-0.06419999,0.01717544,0.9935356
-0.0332333,1.108676,-0.1163055,-0.08355378,-0.05595936,0.01763183,0.9947746
-0.03254663,1.108167,-0.115551,-0.08052532,-0.05219541,0.01728906,0.9952348
-0.03183984,1.107631,-0.1148023,-0.07823627,-0.04880147,0.01706904,0.9955934
-0.03051807,1.106678,-0.1133455,-0.07359269,-0.04233595,0.01541076,0.9962702
-0.02984355,1.106194,-0.1126493,-0.07152437,-0.03949242,0.01487448,0.9965457
-0.02859556,1.105386,-0.1113405,-0.06711541,-0.03378928,0.01371807,0.9970785
-0.02781826,1.104878,-0.1106439,-0.06466048,-0.03082632,0.01304828,0.9973457
-0.02608396,1.103782,-0.1093537,-0.05884286,-0.02343987,0.01154536,0.9979252
-0.02506085,1.103185,-0.1087951,-0.0553145,-0.01883272,0.01061063,0.998235
-0.02289608,1.10159,-0.1079037,-0.0469907,-0.008169214,0.008806522,0.9988231
-0.0217724,1.10092,-0.1076485,-0.04151798,-0.002185349,0.00894135,0.9990954
-0.02054784,1.100023,-0.1073774,-0.03573834,0.003844932,0.008750696,0.9993155
-0.0180975,1.097988,-0.1070423,-0.02305763,0.01647618,0.008401074,0.999563
-0.0170985,1.09697,-0.1069873,-0.01629671,0.02254971,0.008047153,0.9995805
-0.01519955,1.094772,-0.1070181,-0.002433561,0.03305508,0.008636862,0.9994133
-0.01428367,1.093804,-0.1070245,0.004482106,0.03766312,0.009494737,0.9992353
-0.01242165,1.091942,-0.1067597,0.01676601,0.04500427,0.01192872,0.9987749
-0.01163252,1.091072,-0.1066319,0.02216638,0.04843995,0.01259212,0.9985007
-0.0103403,1.089692,-0.1063687,0.03056495,0.05393065,0.01354415,0.9979849
-0.009893633,1.089257,-0.1061398,0.03346956,0.05590788,0.01359742,0.9977822
