H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02169368,1.131694,0.02878403,-0.1293864,-0.05474525,0.04184226,0.9891973
-0.02249301,1.132068,0.02855334,-0.1322908,-0.05835301,0.04138093,0.9886262
-0.02324784,1.132389,0.02832932,-0.1351265,-0.06228071,0.04103731,0.9880171
-0.02480293,1.133094,0.02782846,-0.1406698,-0.07011639,0.04002281,0.9867593
-0.0255197,1.133335,0.02754017,-0.1429116,-0.07356829,0.03878678,0.986235
-0.02677602,1.133688,0.02695606,-0.1462946,-0.07941669,0.0362043,0.9853833
-0.02725684,1.13383,0.02667164,-0.1476804,-0.08210905,0.0353354,0.9849873
-0.02823677,1.134089,0.02617333,-0.150236,-0.08677747,0.03369984,0.9842576
-0.02867604,1.134182,0.02595124,-0.1513719,-0.08872977,0.03284369,0.9839385
-0.02940109,1.13433,0.02555572,-0.1528059,-0.09153476,0.03126866,0.9835111
-0.02970016,1.134399,0.02540496,-0.1534533,-0.09256562,0.03065506,0.9833331
-0.02992256,1.134432,0.02525975,-0.1540215,-0.09342854,0.03012913,0.9831789
-0.03013667,1.134342,0.02507165,-0.1542328,-0.09414138,0.02978614,0.9830882
-0.03046228,1.134415,0.02487843,-0.1536764,-0.09392168,0.02975303,0.9831973
-0.03045737,1.134246,0.02478128,-0.1525144,-0.09305444,0.02964867,0.9834639
-0.03035723,1.134144,0.02477226,-0.1519124,-0.09210934,0.02984594,0.9836401
-0.0299523,1.133849,0.02480374,-0.1500678,-0.08901805,0.02958638,0.9842155
-0.02965506,1.133656,0.02485204,-0.1490024,-0.0867919,0.02908744,0.9845909
-0.02927246,1.13352,0.0249472,-0.1480899,-0.08397846,0.02870867,0.9849837
-0.02797705,1.133571,0.0252534,-0.146811,-0.07759748,0.02829107,0.9857103
-0.02743916,1.133611,0.02532582,-0.1464196,-0.0740861,0.02812573,0.9860433
-0.02607735,1.13355,0.02554026,-0.1456179,-0.06581396,0.02761229,0.9867631
-0.02531745,1.133476,0.02564963,-0.1451011,-0.0612178,0.02754134,0.987137
-0.02379592,1.133507,0.02588054,-0.1446157,-0.05174562,0.02804173,0.987736
-0.02313551,1.133592,0.02599999,-0.1449828,-0.04757579,0.02850071,0.9878787
-0.0220014,1.133672,0.02621694,-0.1462774,-0.04080253,0.02958969,0.9879588
-0.02150677,1.133709,0.02627194,-0.1468984,-0.03818194,0.02992671,0.9879612
-0.021055,1.133708,0.02634691,-0.1473868,-0.03587542,0.0300893,0.98797
-0.02020125,1.133641,0.02652662,-0.1479304,-0.03210646,0.03013474,0.988017
-0.01967767,1.133625,0.02658518,-0.1480958,-0.03024497,0.02993526,0.9880571
-0.01869567,1.13361,0.02668583,-0.1480251,-0.02626718,0.02948308,0.988195
-0.01824479,1.133629,0.02672764,-0.1477389,-0.02448012,0.02936697,0.9882872
-0.0178245,1.133668,0.02677815,-0.1476359,-0.02311961,0.02945664,0.9883326
-0.01696812,1.133729,0.02696324,-0.1472387,-0.02043486,0.0289521,0.988466
-0.01653833,1.13366,0.02704518,-0.1469313,-0.01887798,0.02826806,0.9885625
-0.0155011,1.133637,0.02712411,-0.1459875,-0.01536943,0.02735494,0.9887887
-0.01498445,1.13359,0.02717614,-0.1456157,-0.01343422,0.02713694,0.9888778
-0.01358828,1.133553,0.02726647,-0.1447271,-0.00807606,0.02600661,0.9890968
-0.01272212,1.133543,0.0273268,-0.1444336,-0.004188236,0.02515273,0.9891859
-0.01086296,1.133469,0.02743957,-0.1437686,0.004950556,0.02435421,0.9892992
-0.00996799,1.133395,0.02747997,-0.1434645,0.009893894,0.02410104,0.9893125
-0.008175139,1.133259,0.02758553,-0.1429358,0.01917149,0.02323776,0.9892734
-0.007264934,1.133148,0.02759436,-0.1424953,0.02391722,0.02289273,0.9892416
-0.00628081,1.133008,0.02762157,-0.1420487,0.02838254,0.02247994,0.9891973
-0.004566479,1.132775,0.02763202,-0.1406771,0.03672393,0.02195207,0.9891306
-0.003777061,1.132708,0.02762651,-0.1400007,0.0403786,0.02166852,0.9890904
-0.002351486,1.132522,0.02758191,-0.1385918,0.0467214,0.02134454,0.9890166
-0.001658753,1.132428,0.02755498,-0.1379139,0.04943036,0.02120537,0.9889827
-0.0003129616,1.132201,0.02745039,-0.1363463,0.05425174,0.02067859,0.9889585
0.0002928972,1.13207,0.02745258,-0.1356772,0.05640823,0.02013695,0.988941
0.000829923,1.131965,0.02742553,-0.1350503,0.05842261,0.01951917,0.9889222
0.001751239,1.131826,0.02745762,-0.1337065,0.06155877,0.01835657,0.988937
0.002213601,1.13172,0.02744273,-0.1328644,0.06283488,0.01774358,0.9889813
0.003134504,1.131376,0.02736889,-0.1305658,0.0657711,0.01686667,0.9891118
0.003557995,1.131105,0.02732198,-0.1290442,0.06717257,0.01660668,0.9892218
0.004387613,1.13042,0.02724009,-0.1248743,0.06982361,0.01553258,0.9895907
0.004766874,1.13017,0.02721243,-0.1226142,0.07105538,0.01525635,0.98979
0.005145304,1.129895,0.02720967,-0.1205658,0.07205157,0.0150799,0.9899722
0.00585156,1.129376,0.02725675,-0.1165734,0.0739113,0.01451151,0.9903218
0.006166563,1.12919,0.02730088,-0.1148075,0.07453304,0.01439656,0.9904831
0.006654482,1.12869,0.02746542,-0.1116311,0.07512058,0.01446893,0.9908007
0.006879579,1.128516,0.02758283,-0.1102021,0.07515793,0.01452348,0.990957
0.007192973,1.128063,0.02777527,-0.1076102,0.0751909,0.01384219,0.9912491
0.007320639,1.127869,0.02787989,-0.1063357,0.07504017,0.01350024,0.9914027
0.007606122,1.127418,0.02804166,-0.1037848,0.07443681,0.01280815,0.9917277
0.007748574,1.127122,0.02812942,-0.1023578,0.07405585,0.0125035,0.9919084
0.007876702,1.126885,0.02820427,-0.1006958,0.07375976,0.01194358,0.9921075
0.00815431,1.126339,0.02839696,-0.09692393,0.07351741,0.01016621,0.9925208
0.00832494,1.126013,0.02848323,-0.09483539,0.07341938,0.009320078,0.9927381
0.008618623,1.125296,0.0286122,-0.08977405,0.0730428,0.008412174,0.9932445
0.008721492,1.125005,0.02869653,-0.08661559,0.07305554,0.007597031,0.9935305
0.009014629,1.124397,0.0288613,-0.08065239,0.07342439,0.005629452,0.9940183
0.009147868,1.124083,0.02899163,-0.07772575,0.07364309,0.005153034,0.9942378
0.009228643,1.123765,0.02912276,-0.07479921,0.07363865,0.004705441,0.9944648
0.009376049,1.123211,0.02949324,-0.06946962,0.0734529,0.004579511,0.9948657
0.009437297,1.122918,0.02970243,-0.06703417,0.07330889,0.004788721,0.9950424
0.009503026,1.122217,0.03010415,-0.06229638,0.07282354,0.005275696,0.9953834
0.009450638,1.121938,0.03035416,-0.05994054,0.07242369,0.005530383,0.9955558
0.009330463,1.121314,0.03084709,-0.05580408,0.07086337,0.0061297,0.995905
0.009258603,1.120952,0.03111392,-0.05368792,0.06974343,0.006448934,0.9960983
0.00886352,1.120339,0.03160623,-0.04945759,0.06678825,0.006801069,0.9965175
0.008641291,1.120081,0.03190665,-0.04744578,0.06513243,0.006836093,0.9967246
0.008407619,1.119828,0.03222037,-0.04554303,0.06308859,0.00654671,0.9969468
0.007669407,1.119282,0.03278242,-0.04189342,0.05874065,0.005288131,0.9973798
0.00731729,1.119098,0.03310126,-0.04001089,0.05643286,0.004646914,0.9975935
0.006685961,1.118547,0.03365827,-0.03633436,0.0519001,0.003312421,0.9979856
0.006396458,1.118258,0.03393275,-0.03421428,0.04979653,0.002852799,0.9981691
0.005827039,1.117685,0.03454025,-0.03027971,0.04575332,0.002055404,0.9984916
0.005564183,1.117371,0.03485578,-0.0283533,0.0439442,0.001480673,0.9986305
0.005278441,1.117019,0.03515342,-0.02634566,0.04238858,0.0009521601,0.9987533
0.004811808,1.116442,0.03577766,-0.02207662,0.0395095,0.0001615562,0.9989753
0.004580154,1.116148,0.03612206,-0.02001343,0.038084,-7.915965E-05,0.9990741
0.004053112,1.115548,0.03679878,-0.01578554,0.03527518,0.0002577039,0.9992529
0.003801513,1.115244,0.03716576,-0.01393881,0.03383915,0.0009514701,0.9993296
0.00315205,1.114693,0.03792061,-0.01068963,0.03081931,0.002354198,0.999465
0.002750386,1.114472,0.03832962,-0.009208459,0.02893187,0.003326723,0.9995334
0.002014298,1.113941,0.03910027,-0.006385701,0.0246751,0.005738351,0.9996586
0.00161405,1.113672,0.03941959,-0.004672795,0.02236221,0.007070581,0.999714
0.001104377,1.11337,0.03975841,-0.003099504,0.0201501,0.008251112,0.9997581
0.0001549087,1.112953,0.04044309,-0.0001853339,0.01494562,0.0108096,0.9998299
-0.000343807,1.112696,0.04076207,0.001024672,0.01215125,0.01190124,0.9998548
-0.001409925,1.11236,0.04137861,0.002941688,0.006728019,0.01310931,0.9998871
-0.001962594,1.112191,0.04169802,0.003690324,0.004098111,0.01363381,0.9998919
-0.003116585,1.11193,0.04228697,0.00485133,-0.001419508,0.01447385,0.9998825
-0.003734674,1.111806,0.0425678,0.005149134,-0.004358072,0.01487979,0.9998665
-0.004281797,1.111671,0.04282349,0.005498605,-0.007353555,0.01529789,0.9998409
-0.004874639,1.111549,0.04305833,0.005928396,-0.01039727,0.01570408,0.999805
-0.006231149,1.111391,0.04359957,0.00654655,-0.01766387,0.01674118,0.9996824
-0.007868613,1.111179,0.0440032,0.007172037,-0.02649664,0.01751606,0.9994697
