H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02158412,1.12681,0.03073053,-0.1661907,-0.0799349,0.03278342,0.9823015
-0.02234301,1.12701,0.03025091,-0.1674077,-0.08403221,0.03060051,0.9818232
-0.02234301,1.12701,0.03025091,-0.1674077,-0.08403221,0.03060051,0.9818232
-0.02310373,1.127309,0.02974288,-0.1698014,-0.08851855,0.02837722,0.9810845
-0.02310373,1.127309,0.02974288,-0.1698014,-0.08851855,0.02837722,0.9810845
-0.02310373,1.127309,0.02974288,-0.1698014,-0.08851855,0.02837722,0.9810845
-0.02358034,1.127349,0.02940495,-0.1694482,-0.08897742,0.02712278,0.9811395
-0.02358034,1.127349,0.02940495,-0.1694482,-0.08897742,0.02712278,0.9811395
-0.02327768,1.127062,0.02945332,-0.1678089,-0.0868703,0.02743849,0.9816012
-0.02327768,1.127062,0.02945332,-0.1678089,-0.0868703,0.02743849,0.9816012
-0.02277219,1.126832,0.02957858,-0.1663919,-0.08360649,0.02786984,0.9821135
-0.02277219,1.126832,0.02957858,-0.1663919,-0.08360649,0.02786984,0.9821135
-0.02277219,1.126832,0.02957858,-0.1663919,-0.08360649,0.02786984,0.9821135
-0.02218019,1.126812,0.02962828,-0.1658053,-0.07997425,0.02842532,0.9824992
-0.02185684,1.12669,0.02972667,-0.1653806,-0.07755016,0.02829371,0.9827689
-0.02146208,1.12657,0.02979372,-0.1648623,-0.07436731,0.02838603,0.9830993
-0.02102992,1.126651,0.02988046,-0.1652703,-0.07175345,0.02858655,0.9832192
-0.02071076,1.127053,0.03007081,-0.1666316,-0.07033116,0.02931962,0.9830706
-0.02071076,1.127053,0.03007081,-0.1666316,-0.07033116,0.02931962,0.9830706
-0.01983836,1.127268,0.03031558,-0.1675102,-0.06451964,0.0293516,0.9833189
-0.0189139,1.127027,0.03049268,-0.1670851,-0.06042943,0.02830702,0.9836816
-0.0189139,1.127027,0.03049268,-0.1670851,-0.06042943,0.02830702,0.9836816
-0.0189139,1.127027,0.03049268,-0.1670851,-0.06042943,0.02830702,0.9836816
-0.01607857,1.126858,0.03107057,-0.1661469,-0.04477825,0.02656444,0.9847257
-0.01607857,1.126858,0.03107057,-0.1661469,-0.04477825,0.02656444,0.9847257
-0.01497264,1.126658,0.03130809,-0.1650759,-0.03788527,0.02686009,0.9851869
-0.01497264,1.126658,0.03130809,-0.1650759,-0.03788527,0.02686009,0.9851869
-0.014535,1.126592,0.03143176,-0.1643722,-0.03485454,0.02778704,0.9853907
-0.01371616,1.126523,0.03155702,-0.1630548,-0.0295087,0.02801164,0.9857777
-0.01267339,1.126418,0.03168844,-0.1616438,-0.02483904,0.0288008,0.9861161
-0.01220596,1.126256,0.03177841,-0.160747,-0.02265453,0.02951027,0.9862942
-0.01220596,1.126256,0.03177841,-0.160747,-0.02265453,0.02951027,0.9862942
-0.01108947,1.12602,0.03192259,-0.1588608,-0.01698493,0.03007575,0.9866966
-0.01108947,1.12602,0.03192259,-0.1588608,-0.01698493,0.03007575,0.9866966
-0.01108947,1.12602,0.03192259,-0.1588608,-0.01698493,0.03007575,0.9866966
-0.008920904,1.125806,0.03221365,-0.1563761,-0.005493234,0.03108818,0.9871929
-0.007649124,1.125656,0.03237133,-0.1556603,0.001513294,0.03117707,0.9873174
-0.006004232,1.12562,0.03243206,-0.1555445,0.01230742,0.03021129,0.9872901
-0.006004232,1.12562,0.03243206,-0.1555445,0.01230742,0.03021129,0.9872901
-0.006004232,1.12562,0.03243206,-0.1555445,0.01230742,0.03021129,0.9872901
-0.006004232,1.12562,0.03243206,-0.1555445,0.01230742,0.03021129,0.9872901
-0.0009811288,1.125437,0.03258936,-0.1538181,0.04105012,0.03126219,0.986751
-0.0006404938,1.125291,0.03256744,-0.1530643,0.04510004,0.03250122,0.9866514
-0.0006404938,1.125291,0.03256744,-0.1530643,0.04510004,0.03250122,0.9866514
0.001364373,1.124936,0.03259112,-0.1513828,0.05761276,0.03369496,0.9862194
0.001262193,1.124729,0.0327251,-0.1488639,0.05805989,0.03571426,0.9865055
0.001262193,1.124729,0.0327251,-0.1488639,0.05805989,0.03571426,0.9865055
0.001284021,1.124689,0.03294712,-0.1473114,0.05359045,0.03583797,0.9869869
0.001284021,1.124689,0.03294712,-0.1473114,0.05359045,0.03583797,0.9869869
0.001284021,1.124689,0.03294712,-0.1473114,0.05359045,0.03583797,0.9869869
0.001284021,1.124689,0.03294712,-0.1473114,0.05359045,0.03583797,0.9869869
0.0009802729,1.123933,0.03403199,-0.1424129,0.04905987,0.03513298,0.9879663
-0.0005914979,1.122418,0.03479638,-0.1373622,0.04139657,0.03426583,0.9890621
-0.0005914979,1.122418,0.03479638,-0.1373622,0.04139657,0.03426583,0.9890621
-0.0005914979,1.122418,0.03479638,-0.1373622,0.04139657,0.03426583,0.9890621
-0.0015825,1.121509,0.03502771,-0.1281743,0.033563,0.03526115,0.9905562
-0.0015825,1.121509,0.03502771,-0.1281743,0.033563,0.03526115,0.9905562
-0.0015825,1.121509,0.03502771,-0.1281743,0.033563,0.03526115,0.9905562
-0.0015825,1.121509,0.03502771,-0.1281743,0.033563,0.03526115,0.9905562
-0.002888949,1.120478,0.03590472,-0.1193802,0.02428251,0.03595986,0.9919
-0.002888949,1.120478,0.03590472,-0.1193802,0.02428251,0.03595986,0.9919
-0.002888949,1.120478,0.03590472,-0.1193802,0.02428251,0.03595986,0.9919
-0.004808385,1.119074,0.03712171,-0.1093801,0.01283817,0.03745088,0.9932113
-0.004951366,1.11842,0.03729501,-0.1065983,0.01079214,0.03700871,0.9935546
-0.004951366,1.11842,0.03729501,-0.1065983,0.01079214,0.03700871,0.9935546
-0.004951366,1.11842,0.03729501,-0.1065983,0.01079214,0.03700871,0.9935546
-0.004951366,1.11842,0.03729501,-0.1065983,0.01079214,0.03700871,0.9935546
-0.004951366,1.11842,0.03729501,-0.1065983,0.01079214,0.03700871,0.9935546
-0.008391052,1.114922,0.03954071,-0.08565685,-0.009413403,0.03943698,0.9954994
-0.008648209,1.115104,0.03952872,-0.08550201,-0.009920137,0.04021459,0.9954767
-0.009934418,1.114439,0.03991868,-0.08055654,-0.01837954,0.04378265,0.9956183
-0.009934418,1.114439,0.03991868,-0.08055654,-0.01837954,0.04378265,0.9956183
-0.009934418,1.114439,0.03991868,-0.08055654,-0.01837954,0.04378265,0.9956183
-0.009934418,1.114439,0.03991868,-0.08055654,-0.01837954,0.04378265,0.9956183
-0.01612192,1.110739,0.0423418,-0.05661703,-0.05305612,0.05313341,0.9955684
-0.01612192,1.110739,0.0423418,-0.05661703,-0.05305612,0.05313341,0.9955684
-0.01771703,1.110148,0.04261443,-0.05418505,-0.06142704,0.05669144,0.995026
-0.01771703,1.110148,0.04261443,-0.05418505,-0.06142704,0.05669144,0.995026
-0.02033039,1.108907,0.04280354,-0.0453187,-0.07808462,0.05684542,0.9942925
-0.02033039,1.108907,0.04280354,-0.0453187,-0.07808462,0.05684542,0.9942925
-0.02033039,1.108907,0.04280354,-0.0453187,-0.07808462,0.05684542,0.9942925
-0.02438319,1.106791,0.04388727,-0.0318513,-0.1019588,0.0608286,0.9924161
-0.02520263,1.106236,0.04415651,-0.02879609,-0.1071414,0.06099995,0.9919529
-0.0259051,1.105852,0.04473496,-0.02753009,-0.1075245,0.05781328,0.9921382
-0.0259051,1.105852,0.04473496,-0.02753009,-0.1075245,0.05781328,0.9921382
-0.0259051,1.105852,0.04473496,-0.02753009,-0.1075245,0.05781328,0.9921382
-0.02865735,1.104074,0.04667554,-0.01700841,-0.1219678,0.05792956,0.9906961
-0.02865735,1.104074,0.04667554,-0.01700841,-0.1219678,0.05792956,0.9906961
-0.02823158,1.104074,0.0470464,-0.0187028,-0.1156495,0.05922815,0.9913464
-0.02823158,1.104074,0.0470464,-0.0187028,-0.1156495,0.05922815,0.9913464
-0.02842123,1.10338,0.04827656,-0.01482442,-0.1128537,0.06156954,0.9915914
-0.02842123,1.10338,0.04827656,-0.01482442,-0.1128537,0.06156954,0.9915914
-0.02842123,1.10338,0.04827656,-0.01482442,-0.1128537,0.06156954,0.9915914
-0.02842452,1.102772,0.04944261,-0.01041509,-0.1095505,0.06365056,0.9918865
-0.02837142,1.10266,0.04974459,-0.009579995,-0.1085447,0.06417223,0.9919719
-0.02835042,1.102516,0.04999281,-0.008705985,-0.1070293,0.06400271,0.9921556
-0.02825518,1.102558,0.049922,-0.009989392,-0.1061627,0.06286428,0.9923093
-0.02825518,1.102558,0.049922,-0.009989392,-0.1061627,0.06286428,0.9923093
-0.02804955,1.101887,0.05107092,-0.006800761,-0.1009775,0.06313424,0.9928602
-0.02804213,1.101711,0.05148676,-0.006861606,-0.1004172,0.06179287,0.993001
