H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02488659,1.10339,0.02854264,-0.1353695,-0.07436749,0.02817195,0.9875987
-0.02555362,1.103765,0.02807084,-0.1390561,-0.07832297,0.02754132,0.986798
-0.02684848,1.104532,0.02703871,-0.1456499,-0.08587968,0.02593141,0.9852605
-0.02750188,1.10499,0.02658213,-0.1489111,-0.08987062,0.0252824,0.9844337
-0.02898229,1.106011,0.02570929,-0.1555916,-0.09821316,0.02347513,0.9826466
-0.0296661,1.106331,0.02531613,-0.1583287,-0.1020865,0.02182076,0.9818525
-0.03025764,1.106649,0.02486947,-0.1604333,-0.1055738,0.01998766,0.9811808
-0.03125807,1.107201,0.02418513,-0.1639506,-0.1123806,0.01718603,0.9798957
-0.03166959,1.107447,0.02385624,-0.165461,-0.115556,0.01607915,0.979291
-0.03237465,1.107703,0.02321585,-0.1669428,-0.1203581,0.01286261,0.9785084
-0.03253438,1.107743,0.02297766,-0.1672479,-0.1222307,0.01107155,0.978246
-0.03270375,1.107834,0.02264725,-0.1673894,-0.1241742,0.008505978,0.9780027
-0.03255203,1.107893,0.02255706,-0.1675448,-0.1241589,0.007642596,0.9779851
-0.03266421,1.108008,0.02225455,-0.1674152,-0.1219631,0.005957732,0.9782953
-0.03235405,1.108008,0.02229491,-0.1673598,-0.1200863,0.005771961,0.978538
-0.03141303,1.107975,0.02251759,-0.1677108,-0.1150922,0.006564209,0.9790729
-0.03060701,1.107909,0.02286645,-0.1677459,-0.1121851,0.006853814,0.9794023
-0.03007914,1.107877,0.02304523,-0.1677701,-0.108961,0.006863278,0.979762
-0.02880542,1.107819,0.02341323,-0.1672078,-0.1007718,0.006708741,0.9807352
-0.02810601,1.107893,0.02361043,-0.1669974,-0.09666644,0.007522561,0.9811784
-0.02680969,1.107872,0.0240628,-0.1669696,-0.08864731,0.008735626,0.98193
-0.02609752,1.107773,0.02427444,-0.1667611,-0.08436549,0.008928609,0.9823408
-0.02445786,1.107704,0.02472837,-0.1660548,-0.07451518,0.008724024,0.9832585
-0.02358078,1.1077,0.02501434,-0.1658108,-0.06935384,0.00889778,0.9836756
-0.02270537,1.107602,0.02527684,-0.1655558,-0.06417111,0.009183172,0.9840676
-0.02104815,1.10748,0.02578678,-0.165106,-0.0543374,0.01023042,0.9847248
-0.02024554,1.10745,0.02603829,-0.1647776,-0.04967031,0.01070372,0.9850212
-0.01864268,1.107456,0.026574,-0.1644256,-0.03988991,0.01055627,0.985526
-0.01776502,1.107434,0.02684567,-0.1643026,-0.03501968,0.01041036,0.9857332
-0.01601385,1.107463,0.02738895,-0.1639178,-0.02553084,0.01050944,0.9860876
-0.0150998,1.107372,0.02770149,-0.1637683,-0.02101007,0.01048553,0.9862193
-0.01420711,1.107334,0.02794617,-0.1632255,-0.0163006,0.01058004,0.9863974
-0.01239498,1.107112,0.02843598,-0.1623002,-0.006309339,0.01075139,0.9866627
-0.0114454,1.107043,0.02867216,-0.1616326,-0.001461334,0.01108354,0.9867877
-0.009518661,1.106976,0.02908788,-0.1605895,0.008569476,0.01146167,0.9869176
-0.008452244,1.106922,0.02924853,-0.1604011,0.01469456,0.01122168,0.9868788
-0.006098554,1.106846,0.02939671,-0.1601638,0.02817316,0.0120485,0.9866148
-0.004989073,1.106746,0.02943325,-0.1598513,0.03490717,0.01279143,0.9864408
-0.002811145,1.106541,0.02943865,-0.1587157,0.04714807,0.01418329,0.986096
-0.001744079,1.106428,0.0294576,-0.1580954,0.05263206,0.01499119,0.9859062
-0.0008387277,1.106377,0.02948297,-0.1574082,0.05786201,0.0155134,0.985715
0.0007956224,1.106239,0.0295311,-0.1559941,0.06677754,0.01626286,0.985364
0.001506523,1.10616,0.02956053,-0.155077,0.07024082,0.01672178,0.9852602
0.002719004,1.105932,0.02965936,-0.1530501,0.07574273,0.01768905,0.9851527
0.003217828,1.105811,0.02971962,-0.1518549,0.07763959,0.01818228,0.9851811
0.003995146,1.105343,0.02993633,-0.1490566,0.07990228,0.01906659,0.9854107
0.004143968,1.105121,0.0300701,-0.147311,0.08018665,0.01930577,0.9856454
0.004218712,1.104798,0.03018994,-0.1454212,0.08034096,0.01963763,0.9859069
0.00418907,1.104105,0.03048119,-0.1407327,0.07811443,0.02022483,0.986754
0.004054215,1.103762,0.03067978,-0.1381883,0.0762975,0.02044001,0.9872512
0.003471027,1.102879,0.03107123,-0.1328197,0.07127979,0.02096325,0.9883516
0.003009831,1.102373,0.03126564,-0.1294605,0.06763833,0.02155968,0.9890401
0.001936893,1.101497,0.03171014,-0.1225343,0.0593006,0.02272437,0.9904304
0.001332883,1.101096,0.03195038,-0.1190881,0.05446287,0.02303434,0.9911212
8.75555E-05,1.100317,0.03256418,-0.1128745,0.04494752,0.02368934,0.9923094
-0.0004881471,1.099937,0.03288471,-0.1098945,0.04027858,0.02424502,0.9928308
-0.00117441,1.099482,0.03315354,-0.1068187,0.0357823,0.02460162,0.9933298
-0.002438486,1.098514,0.03369483,-0.1004018,0.02676473,0.02534025,0.9942641
-0.003063843,1.098019,0.03392386,-0.09696086,0.02249022,0.02559864,0.9947047
-0.00422357,1.096991,0.03445496,-0.09025685,0.01479566,0.02580746,0.9954742
