H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02724199,1.132205,0.02719763,-0.1287561,-0.08892506,0.02330864,0.9874061
-0.0274773,1.132392,0.02702848,-0.1294303,-0.089562,0.02337687,0.9872588
-0.02772399,1.13255,0.02685423,-0.1304345,-0.0905489,0.02364822,0.9870301
-0.02829411,1.132761,0.02655561,-0.1321959,-0.0924463,0.02383202,0.9866154
-0.02856637,1.132842,0.02640249,-0.1329637,-0.09364328,0.02401909,0.9863948
-0.02911616,1.132997,0.02609312,-0.1339815,-0.09588376,0.02382381,0.9860465
-0.02938658,1.133127,0.02600339,-0.1344404,-0.09717233,0.02377731,0.985859
-0.02996919,1.133504,0.02592133,-0.1359593,-0.1002927,0.02430156,0.9853253
-0.03024859,1.133633,0.02586822,-0.1367288,-0.1019424,0.02428792,0.9850498
-0.03077315,1.133628,0.02572699,-0.1373618,-0.1048143,0.0233759,0.9846823
-0.03101023,1.133555,0.025719,-0.1371684,-0.1060816,0.02276274,0.9845879
-0.03129748,1.133664,0.0256455,-0.1368456,-0.107241,0.0221922,0.9845203
-0.03142338,1.133605,0.02561482,-0.1364167,-0.1082488,0.02189271,0.9844762
-0.03151989,1.133446,0.02562828,-0.135302,-0.1094467,0.02133516,0.9845098
-0.03138705,1.133271,0.02570803,-0.1337851,-0.1096071,0.02073972,0.984712
-0.031208,1.133204,0.025786,-0.1332608,-0.1090216,0.02050144,0.984853
-0.03088846,1.133141,0.02603258,-0.1327442,-0.1077694,0.01986606,0.9850736
-0.03069633,1.133111,0.02618118,-0.1325091,-0.1067717,0.019628,0.9852187
-0.03046556,1.133081,0.0263053,-0.1322136,-0.1058486,0.0195537,0.9853595
-0.02990001,1.133043,0.02656868,-0.1316458,-0.1034192,0.01951007,0.9856943
-0.02959236,1.133046,0.02673668,-0.1317189,-0.1021481,0.01963923,0.9858145
-0.02898286,1.13312,0.02700006,-0.1318865,-0.09986094,0.01917539,0.9860355
-0.028682,1.133171,0.02709009,-0.1319262,-0.09871794,0.01855266,0.9861572
-0.02786306,1.133185,0.02733701,-0.1316807,-0.09637541,0.01784098,0.9864348
-0.02748452,1.133146,0.02745585,-0.1314492,-0.09475362,0.01767608,0.9866258
-0.02667901,1.133151,0.02769539,-0.13102,-0.09114482,0.01701418,0.9870344
-0.02626301,1.13318,0.02788508,-0.1309659,-0.08917358,0.016286,0.987234
-0.02581382,1.133286,0.02809083,-0.1309084,-0.08712062,0.01564925,0.9874351
-0.02489812,1.133455,0.02836666,-0.1309409,-0.08299247,0.01555879,0.9877878
-0.02441613,1.133452,0.0284977,-0.1308769,-0.08099997,0.01560145,0.9879609
-0.02355654,1.133443,0.02873914,-0.1303473,-0.0769176,0.01551226,0.9883586
-0.02314826,1.133377,0.02883656,-0.1300472,-0.07484351,0.01553071,0.988557
-0.02211788,1.133361,0.02902441,-0.1289675,-0.07081399,0.01565895,0.9889932
-0.02160214,1.133294,0.0291048,-0.1285449,-0.06873204,0.01570294,0.9891944
-0.0210854,1.133235,0.0292332,-0.1280201,-0.06667498,0.01578251,0.9894019
-0.02009009,1.133102,0.02943445,-0.1271055,-0.06228465,0.01574319,0.9898065
