H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01017023,1.108186,0.04152668,-0.1231875,-0.03095224,0.01645912,0.991764
-0.01025259,1.108229,0.04144746,-0.1237223,-0.03115612,0.01654301,0.9916897
-0.01037522,1.10831,0.04137236,-0.1243343,-0.03153285,0.01657116,0.9916008
-0.01066334,1.108582,0.04125032,-0.1261344,-0.03249848,0.01653912,0.9913427
-0.01083269,1.108726,0.04119091,-0.1271672,-0.03328532,0.01670242,0.9911819
-0.01131552,1.109095,0.04102145,-0.1295827,-0.03603864,0.01749101,0.9907591
-0.01167681,1.10935,0.04094366,-0.131269,-0.03788933,0.01765751,0.9904651
-0.01240397,1.109929,0.04090801,-0.1335586,-0.04016576,0.01771337,0.9900682
-0.01356023,1.111203,0.04089668,-0.1405674,-0.04630815,0.01773222,0.9888285
-0.01428049,1.111918,0.04080845,-0.1446929,-0.05031924,0.01726018,0.9880456
-0.01578569,1.112545,0.04040058,-0.1531339,-0.05865902,0.01588191,0.9863351
-0.01643581,1.112985,0.04015874,-0.1563016,-0.06297813,0.01560259,0.985576
-0.01775775,1.113656,0.03953886,-0.1621295,-0.07078006,0.01517284,0.9841108
-0.01827812,1.113625,0.03926583,-0.1646197,-0.07433125,0.01508245,0.9834367
-0.01929217,1.113993,0.03861017,-0.167488,-0.0801989,0.01428712,0.9825028
-0.01976027,1.114163,0.03826735,-0.1684851,-0.08264294,0.01369739,0.9821381
-0.02022818,1.114321,0.03796123,-0.1692946,-0.08441943,0.0133173,0.981853
-0.02081192,1.114626,0.0375496,-0.1708589,-0.08772586,0.01343537,0.9812904
-0.02109177,1.114669,0.03734547,-0.1714023,-0.08865031,0.01347223,0.9811121
-0.02147797,1.114654,0.03696651,-0.1715412,-0.08982876,0.01365456,0.9809781
-0.02162381,1.114625,0.03685205,-0.1713238,-0.08999753,0.01392178,0.9809968
-0.02207775,1.114747,0.03656601,-0.1704927,-0.08948951,0.01468387,0.981177
-0.02213345,1.114706,0.0365442,-0.1699917,-0.08873753,0.01487755,0.9813293
-0.02215784,1.114601,0.0365479,-0.1687634,-0.08733044,0.01567092,0.9816551
-0.02209418,1.11453,0.03659683,-0.1680749,-0.08637275,0.01646283,0.981845
-0.02206869,1.114475,0.03659255,-0.1675015,-0.08536573,0.01701323,0.9820216
-0.02197529,1.114274,0.03663556,-0.1661695,-0.08352402,0.0174106,0.9823993
-0.02190578,1.114152,0.03665438,-0.1654282,-0.08246183,0.01747071,0.982613
-0.02173211,1.113933,0.03667684,-0.1641344,-0.08036854,0.01745245,0.9830037
-0.02164606,1.11385,0.036683,-0.1637582,-0.0795147,0.01765563,0.9831322
-0.02151289,1.113685,0.03674898,-0.1632142,-0.07803877,0.01775092,0.9833392
-0.02147209,1.113625,0.03677405,-0.1629656,-0.07742062,0.01759145,0.9834322
-0.02143237,1.113575,0.03677265,-0.1625763,-0.07670709,0.01730971,0.9835575
-0.02128262,1.113484,0.0368017,-0.1619209,-0.0750111,0.01668952,0.9838071
-0.02111122,1.113457,0.03685178,-0.1618031,-0.07369854,0.01667341,0.9839259
-0.02068549,1.113407,0.03693824,-0.1613946,-0.0702905,0.01657816,0.984244
-0.02040713,1.113388,0.0370103,-0.1613113,-0.0683535,0.01654144,0.9843947
-0.01981747,1.113378,0.03720808,-0.1609736,-0.0644146,0.01683464,0.9847105
-0.01952858,1.113398,0.03727783,-0.1608491,-0.06264236,0.01715166,0.9848397
-0.01895605,1.113382,0.0374107,-0.1603165,-0.05911341,0.01784007,0.9851325
-0.0186513,1.113337,0.03751447,-0.1600058,-0.05738725,0.01828803,0.9852768
-0.01834528,1.113221,0.0376553,-0.159753,-0.05576159,0.01869659,0.9854035
-0.01783088,1.113145,0.03778087,-0.1591466,-0.05295676,0.01974625,0.9856359
-0.01758844,1.113103,0.03787578,-0.1590352,-0.05171397,0.02010157,0.9857126
-0.01713729,1.113005,0.03806147,-0.1584845,-0.04919866,0.02016099,0.9859288
-0.01687095,1.112948,0.03814762,-0.1581477,-0.04782354,0.02034186,0.9860469
-0.01630731,1.112824,0.0383399,-0.1572188,-0.04506699,0.02033683,0.9863253
-0.01601185,1.112711,0.03847875,-0.1567441,-0.04355696,0.02027014,0.98647
-0.01571647,1.112691,0.03861275,-0.1562155,-0.04210436,0.02029524,0.9866164
-0.0148696,1.112561,0.03881682,-0.1552929,-0.03786244,0.01932423,0.9869534
-0.01427541,1.112483,0.03898694,-0.1545795,-0.03436985,0.01859128,0.9872073
-0.01280117,1.112316,0.03925607,-0.1532139,-0.02594987,0.01885488,0.9876723
-0.01206058,1.112218,0.03933262,-0.1523412,-0.02139536,0.01918385,0.9879101
-0.01053646,1.112024,0.03958931,-0.1504852,-0.01194372,0.01899551,0.9883576
-0.009736164,1.11193,0.03972625,-0.1494303,-0.006900434,0.01899184,0.9885659
-0.008083746,1.11161,0.03995287,-0.1471783,0.003046014,0.01903579,0.9889221
-0.007239678,1.111449,0.04006754,-0.1457247,0.008018881,0.01895417,0.9891111
