H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0118239,1.105431,0.03625337,-0.09403208,-0.01438635,0.03306242,0.994916
-0.01182033,1.105614,0.03608344,-0.09508906,-0.01451389,0.03312566,0.9948116
-0.01180153,1.105807,0.03591362,-0.09624183,-0.01468129,0.03309705,0.9946992
-0.01176758,1.106213,0.03559094,-0.09886616,-0.01490203,0.03311367,0.994438
-0.01174074,1.106484,0.03543498,-0.1005024,-0.01508341,0.03295605,0.9942765
-0.01174018,1.107933,0.03529748,-0.1060257,-0.01551671,0.03197827,0.9937279
-0.01174018,1.107933,0.03529748,-0.1060257,-0.01551671,0.03197827,0.9937279
-0.01169638,1.109374,0.03509365,-0.1192479,-0.01597285,0.03058298,0.9922648
-0.01170546,1.109634,0.03484499,-0.1225212,-0.01609305,0.02998169,0.9918824
-0.01153554,1.110021,0.03431385,-0.1268436,-0.01642816,0.02905758,0.9913609
-0.01140759,1.110247,0.03407734,-0.1284202,-0.01654687,0.0285803,0.9911698
-0.01136103,1.110483,0.03387025,-0.1297426,-0.0166237,0.028078,0.9910107
-0.01129042,1.110806,0.0335042,-0.1318599,-0.01684277,0.02707742,0.9907553
-0.01121753,1.110839,0.03335674,-0.1323561,-0.01709348,0.02675674,0.9906936
-0.01116002,1.111012,0.03299763,-0.1320743,-0.01740315,0.02638764,0.9907357
-0.01111243,1.111002,0.032846,-0.1317176,-0.01758602,0.02636453,0.9907805
-0.01105048,1.110923,0.03266294,-0.1305852,-0.01773732,0.02654671,0.9909229
-0.01100964,1.110873,0.03263282,-0.1303787,-0.01783118,0.02691653,0.9909384
-0.01095483,1.110831,0.03260966,-0.1297425,-0.01776334,0.02752409,0.9910064
-0.01083565,1.110689,0.03257264,-0.1285826,-0.01777333,0.02834184,0.9911344
-0.01075629,1.110596,0.03254898,-0.1280176,-0.01762257,0.02844519,0.9912072
-0.01071747,1.110509,0.03254273,-0.1276157,-0.01738826,0.02801632,0.9912754
-0.0106654,1.110442,0.03258421,-0.1275164,-0.01699656,0.02788198,0.9912988
-0.01054874,1.110407,0.03266466,-0.127464,-0.0168442,0.02819513,0.9912993
-0.01047419,1.110331,0.03269477,-0.1271992,-0.01674484,0.02806147,0.9913387
-0.01040786,1.110228,0.03272655,-0.1267098,-0.0166665,0.02789825,0.9914073
-0.01028264,1.109924,0.03282789,-0.1249728,-0.01661837,0.02778743,0.9916317
-0.01022888,1.109713,0.03289373,-0.1237742,-0.01664498,0.02779581,0.9917814
-0.01010051,1.109288,0.03307081,-0.1206163,-0.01671715,0.02795956,0.9921646
-0.01003548,1.109087,0.03315089,-0.1188394,-0.01674179,0.02796756,0.9923783
-0.009871699,1.108503,0.03334446,-0.1141133,-0.01673885,0.02801897,0.9929315
-0.00981561,1.107942,0.03353237,-0.1116243,-0.01678781,0.02829274,0.9932058
-0.009800415,1.107641,0.03372268,-0.1092748,-0.0167756,0.02844627,0.9934629
-0.009786598,1.107188,0.03415664,-0.1051866,-0.01670773,0.02823773,0.9939111
-0.009748932,1.106962,0.03435237,-0.1034816,-0.01660875,0.0284911,0.9940845
-0.009544883,1.106509,0.03479602,-0.1003569,-0.01639726,0.02912764,0.9943899
-0.009473442,1.106274,0.03504544,-0.09882621,-0.01617196,0.02946143,0.994537
-0.009377695,1.105664,0.03552016,-0.09583299,-0.01561583,0.02977338,0.9948295
-0.009320717,1.105352,0.0357428,-0.09429263,-0.01540338,0.02984359,0.9949779
-0.009213124,1.104763,0.03620264,-0.09056207,-0.01465453,0.02975026,0.9953385
-0.0091286,1.104452,0.03640975,-0.08837782,-0.01425825,0.02973365,0.995541
-0.008950301,1.103678,0.0368382,-0.08339244,-0.01358957,0.02982115,0.9959778
-0.008955762,1.103247,0.03701458,-0.08045487,-0.01317786,0.02989942,0.9962226
-0.008853223,1.102874,0.03721326,-0.07738999,-0.01295284,0.02992453,0.9964675
-0.008745166,1.102132,0.03758726,-0.07113445,-0.01229015,0.02994245,0.9969414
-0.008672379,1.101761,0.03774359,-0.06794293,-0.01203418,0.03009531,0.9971626
-0.008669414,1.10111,0.03816681,-0.06226019,-0.01150526,0.03041071,0.9975302
-0.008594502,1.1008,0.03842868,-0.05998332,-0.01130787,0.03052365,0.9976685
-0.008444298,1.100309,0.03888689,-0.0561771,-0.01085974,0.03093581,0.9978824
-0.008434278,1.100133,0.03909137,-0.05478134,-0.01054221,0.03100964,0.997961
-0.008396766,1.099893,0.03930865,-0.05387805,-0.01019638,0.03104903,0.9980126
-0.008313819,1.09951,0.03973906,-0.05258996,-0.009848417,0.03168843,0.9980647
-0.008316814,1.099336,0.03989243,-0.05199879,-0.009469627,0.03183093,0.9980948
-0.008261666,1.099215,0.04003101,-0.05166372,-0.009073607,0.03188777,0.998114
-0.00826839,1.099018,0.04041947,-0.05135637,-0.008132291,0.03126491,0.9981577
-0.008243632,1.099148,0.0406712,-0.05134901,-0.007302002,0.0305796,0.9981859
-0.008227571,1.099221,0.04077446,-0.05118068,-0.007015103,0.03065504,0.9981942
-0.00817122,1.099259,0.04086182,-0.05094771,-0.006598524,0.03080398,0.9982044
-0.008013017,1.099272,0.04094985,-0.05024642,-0.005217838,0.03037943,0.9982611
-0.007912394,1.099262,0.04098494,-0.04988742,-0.004399829,0.02992486,0.9982967
-0.007586003,1.099289,0.04105575,-0.04953576,-0.001637726,0.02937808,0.9983389
-0.007344164,1.099275,0.04109246,-0.04931683,0.0001659571,0.02936231,0.9983515
-0.006804916,1.0992,0.04113999,-0.04859744,0.003922934,0.02920975,0.9983835
-0.006539569,1.099121,0.04116428,-0.0482477,0.005884011,0.02906128,0.9983952
-0.005963814,1.098924,0.04121438,-0.04747821,0.00940387,0.02919256,0.9984013
-0.005693581,1.098825,0.04123586,-0.04721842,0.01095808,0.02915967,0.9983987
-0.00548422,1.098717,0.0412598,-0.04687632,0.01238745,0.02902043,0.9984022
-0.00518711,1.098554,0.04128202,-0.04618889,0.01429272,0.02914968,0.998405
-0.005071203,1.098512,0.04128652,-0.04581821,0.0149195,0.02941347,0.9984052
-0.004922565,1.09847,0.04128174,-0.04524061,0.01571866,0.02956058,0.9984149
-0.004879636,1.098443,0.04126307,-0.04479353,0.01575788,0.02946565,0.9984373
-0.004903879,1.098326,0.04122853,-0.04426668,0.01542231,0.02917687,0.9984745
-0.004949726,1.098282,0.0412189,-0.04410312,0.01509147,0.02908148,0.9984896
-0.005029775,1.098279,0.04121139,-0.04416928,0.01448515,0.02885544,0.9985022
-0.005193803,1.0983,0.04121306,-0.04452327,0.01350892,0.0283676,0.9985141
-0.005280759,1.098312,0.04119776,-0.04476323,0.01296666,0.02814867,0.9985168
-0.005464721,1.098294,0.04117961,-0.04501845,0.01218298,0.02789182,0.9985224
-0.005556017,1.09829,0.04117965,-0.04512171,0.01174287,0.0277814,0.9985261
-0.005688004,1.098255,0.04120358,-0.04560469,0.01125975,0.02787093,0.9985072
-0.005719971,1.09825,0.04119645,-0.04570133,0.01104228,0.02811307,0.9984984
-0.005762722,1.098258,0.04117688,-0.04572199,0.01092109,0.02831255,0.9984932
-0.00578044,1.09832,0.04119979,-0.04612212,0.01118189,0.02835026,0.9984708
-0.005672302,1.098404,0.04123784,-0.0466754,0.01258511,0.02761326,0.9984491
-0.004970446,1.098541,0.04126935,-0.04799908,0.01895604,0.02638767,0.9983189
-0.00376198,1.098537,0.04117172,-0.04847616,0.0231883,0.02603299,0.9982157
-0.002346922,1.098712,0.04104067,-0.04907476,0.03318962,0.02485082,0.9979342
-0.001620398,1.098778,0.04096728,-0.04930178,0.03843722,0.02396136,0.9977564
-5.187094E-05,1.098962,0.04083531,-0.04910738,0.04954601,0.02259534,0.997308
0.0007941695,1.098981,0.04076467,-0.04902619,0.05505059,0.02211264,0.9970341
0.001707822,1.099029,0.04069263,-0.04889725,0.06108491,0.02123654,0.9967079
0.003665168,1.099008,0.0404021,-0.04846244,0.07372255,0.01979947,0.9959038
0.004502408,1.098909,0.04033196,-0.04784372,0.07938298,0.01975657,0.9954994
0.005930688,1.098651,0.04016289,-0.04622995,0.0890169,0.01964133,0.9947628
0.006531388,1.098566,0.04012223,-0.0454472,0.09323616,0.01965545,0.994412
0.007706612,1.098365,0.04002451,-0.04414154,0.0999529,0.01977946,0.9938157
0.008139402,1.098219,0.04003443,-0.04360846,0.1022608,0.01981135,0.9936038
0.008496877,1.098068,0.04005047,-0.04311721,0.1043947,0.01971136,0.9934053
0.008997478,1.097958,0.04015343,-0.04242774,0.1064231,0.01949737,0.993224
0.009179801,1.097916,0.04018676,-0.04242625,0.1069419,0.0189922,0.9931781
0.009753339,1.097794,0.04015786,-0.0423093,0.1071516,0.01851826,0.9931694
0.009836342,1.097784,0.04018265,-0.04215705,0.106587,0.01831126,0.9932405
0.009655777,1.097753,0.04026494,-0.04202013,0.1037544,0.01796729,0.9935526
0.009514298,1.097695,0.04029921,-0.04168685,0.1024031,0.01763006,0.9937127
0.009113718,1.097621,0.04043459,-0.04108285,0.09926324,0.01667357,0.994073
0.008901581,1.097629,0.04052691,-0.04137882,0.09743161,0.01632533,0.9942476
0.008707013,1.097636,0.04061658,-0.04143969,0.09561749,0.01618094,0.9944236
0.008316725,1.097634,0.04084775,-0.04183435,0.09194902,0.01561294,0.9947621
0.008147251,1.097659,0.04098767,-0.04216429,0.09028643,0.01539748,0.9949037
0.007922052,1.097655,0.04118578,-0.04269043,0.08739254,0.01477576,0.9951491
0.007815001,1.097653,0.04125924,-0.04292017,0.08613117,0.0144203,0.9952544
0.007644291,1.097653,0.04136563,-0.04317932,0.0837689,0.01392591,0.9954519
0.007593941,1.097589,0.04141845,-0.04322584,0.08262344,0.01372296,0.9955484
0.007551931,1.09751,0.04146718,-0.04316339,0.0813899,0.01372087,0.9956527
0.007464811,1.097419,0.04160503,-0.04329481,0.07912395,0.01338201,0.9958343
0.007435934,1.097444,0.04167788,-0.04355249,0.07825635,0.01298379,0.9958969
0.007443775,1.097508,0.04177245,-0.04423951,0.07687237,0.01250409,0.9959805
0.00746002,1.097522,0.04183303,-0.04436623,0.07641701,0.01216509,0.9960141
0.007542744,1.097521,0.04191022,-0.0447262,0.07555728,0.0118431,0.9960675
0.007630829,1.097541,0.04191547,-0.0449817,0.07546496,0.01139204,0.9960682
0.007814024,1.097628,0.04188143,-0.04556673,0.07540645,0.01052886,0.9960555
0.007908408,1.097695,0.04184831,-0.04580822,0.07539743,0.0104245,0.9960462
0.008017998,1.097751,0.0418165,-0.04613839,0.07544729,0.01042265,0.9960273
0.008213002,1.097833,0.04174839,-0.04660044,0.07575102,0.0103016,0.995984
0.008291952,1.097901,0.04172414,-0.04709374,0.07584221,0.01023757,0.9959545
0.008446258,1.098041,0.04169407,-0.04795135,0.0759822,0.01023714,0.9959029
0.008541942,1.098078,0.04168018,-0.04836728,0.07599972,0.01035093,0.9958802
0.008647178,1.098188,0.0416619,-0.04909145,0.07592721,0.01068908,0.9958468
0.00868661,1.098226,0.04163214,-0.04934513,0.07570081,0.01083198,0.99585
0.008724903,1.09823,0.0415987,-0.04957628,0.07542243,0.0108011,0.9958599
0.008762098,1.098259,0.04151904,-0.05015036,0.07474627,0.01105402,0.9958794
0.008760411,1.098301,0.04146694,-0.05042438,0.07436863,0.01093592,0.9958951
0.008721113,1.098366,0.04141838,-0.05094802,0.07347479,0.01063884,0.9959381
