L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1129431,0.01208182,0.001373449,0.9935271,-0.1122122,-0.001334248,-0.0001506706,0.9936834
-0.1145304,0.01155689,0.001332474,0.9933516,-0.1137936,-0.001866402,-0.0002137735,0.9935027
-0.1224729,0.01010332,0.001246834,0.9924197,-0.1220792,0.002827469,0.0003477779,0.9925163
-0.248285,0.02851669,0.007312513,0.9682396,-0.2480482,0.01986514,0.005087617,0.9685307
-0.2515046,0.02756471,0.007165997,0.967437,-0.251256,0.01888911,0.004904293,0.9677239
-0.2647848,0.03096385,0.008506938,0.9637728,-0.2646236,0.02369349,0.006503738,0.9640387
-0.2703184,0.02981419,0.008375301,0.9622728,-0.2701443,0.02250551,0.006316371,0.9625361
-0.2749971,0.03383826,0.009685075,0.9608006,-0.2748115,0.0246415,0.007045439,0.9611565
-0.2796932,0.03532702,0.01029903,0.959384,-0.2794552,0.0238167,0.006934188,0.9598383
-0.2818027,0.03491541,0.01026225,0.958782,-0.2815532,0.0233806,0.00686263,0.9592362
-0.2654367,0.03513978,0.009681345,0.9634391,-0.2652174,0.02633275,0.007246203,0.9638018
-0.2672943,0.03470197,0.009632609,0.9629417,-0.2670634,0.02587986,0.007174847,0.9633047
-0.2648787,0.03282863,0.009023328,0.9636806,-0.2646688,0.02556521,0.00701918,0.9639749
-0.2676121,0.03213499,0.008930597,0.9629493,-0.2673831,0.02485361,0.006899009,0.963245
-0.2687744,0.03174145,0.008862394,0.9626393,-0.2685377,0.02445232,0.006819121,0.9629347
-0.2617549,0.03812991,0.01034992,0.9643254,-0.2614208,0.02682978,0.007269573,0.9648246
-0.2618717,0.03789907,0.01029208,0.9643034,-0.2615304,0.02659805,0.007209977,0.9648018
-0.262211,0.03758971,0.01022214,0.964224,-0.2619905,0.02975527,0.008081877,0.9645778
-0.261582,0.0373817,0.0101393,0.9644038,-0.2613637,0.02955162,0.008005888,0.9647548
-0.2586935,0.03641325,0.009759259,0.9652236,-0.2584978,0.02919812,0.007817034,0.9655389
-0.2578078,0.04011292,0.01071313,0.9653038,-0.2575152,0.02838005,0.007566871,0.9658278
-0.2566947,0.03893132,0.01034892,0.9656527,-0.2563895,0.02721032,0.007220765,0.9661635
-0.2513216,0.03625089,0.009419799,0.9671787,-0.2509781,0.02449162,0.006352282,0.967662
-0.2490022,0.03356732,0.008635694,0.9678825,-0.248611,0.0218333,0.005605461,0.9683411
-0.2424014,0.02715886,0.006788549,0.9697721,-0.2420112,0.01765827,0.004405203,0.9701028
-0.2360171,0.02010364,0.00488385,0.9715286,-0.235664,0.01270464,0.003081076,0.9717467
-0.1633955,-0.09516427,-0.01583713,0.9818324,-0.1622797,-0.1023938,-0.01693358,0.9812717
-0.1589113,-0.1007704,-0.01630706,0.9820014,-0.1577825,-0.1079784,-0.01736002,0.981399
-0.154213,-0.106594,-0.01673731,0.9821283,-0.1530768,-0.1137806,-0.0177458,0.9814819
-0.02222608,-0.2312486,-0.005284401,0.9726264,-0.02142794,-0.2370756,-0.005230466,0.9712408
0.04469712,-0.2589821,0.01199842,0.9647728,0.04504584,-0.2646562,0.012377,0.9632107
0.05243962,-0.2682415,0.01462498,0.9618122,0.05273293,-0.2739096,0.0150429,0.9601909
0.0580676,-0.2718413,0.01643522,0.960448,0.05832015,-0.277512,0.01687997,0.9588018
0.0616109,-0.2632439,0.01684862,0.9626125,0.06186968,-0.2690147,0.01731947,0.9609908
0.06393567,-0.266193,0.01769823,0.9616342,0.06417862,-0.2719622,0.01818154,0.9599933
0.05892501,-0.2652402,0.01624255,0.9622431,0.05922141,-0.2710314,0.01670917,0.9606017
0.06085173,-0.2669703,0.01689376,0.9616333,0.06113738,-0.272761,0.01737108,0.9599802
0.04651703,-0.2603933,0.01256116,0.9642996,0.04691412,-0.26622,0.01297362,0.9626825
0.03029494,-0.2547337,0.007984597,0.9665036,0.03082033,-0.260594,0.008323578,0.9649205
0.03243181,-0.2551255,0.008562514,0.966326,0.03294941,-0.2609864,0.008913651,0.9647388
0.03337073,-0.2491622,0.008590936,0.9678485,0.03390515,-0.2550606,0.008949567,0.966289
0.03634188,-0.2491648,0.009357036,0.9677337,0.03686784,-0.2550651,0.00973295,0.9661717
0.0401457,-0.2490795,0.01033435,0.9675955,0.04066258,-0.2549823,0.01073282,0.9660308
0.04771836,-0.2490968,0.01228928,0.9672243,0.04820891,-0.2550061,0.01273083,0.965653
0.060821,-0.2633945,0.0166419,0.9626252,0.06121499,-0.2692293,0.01715014,0.9609756
0.188444,-0.2564988,0.05106131,0.9466203,0.1880163,-0.2626905,0.05226796,0.94494
0.1920567,-0.2574238,0.05228556,0.9455758,0.1916003,-0.2636297,0.0535143,0.9438882
0.2114158,-0.2559921,0.0574821,0.9415239,0.2108191,-0.2623041,0.05883875,0.939835
0.2143956,-0.2566545,0.05850011,0.9406066,0.2137681,-0.2629803,0.05987425,0.9389141
0.2193283,-0.2548563,0.05947163,0.9398971,0.2186702,-0.261222,0.0608834,0.9382109
0.212865,-0.2564786,0.05801642,0.9410321,0.2122368,-0.2628033,0.05937825,0.9393425
0.2147239,-0.256241,0.05849293,0.9406449,0.2140762,-0.2625753,0.05986543,0.9389578
0.2183022,-0.2530274,0.05871988,0.940677,0.2176254,-0.2593936,0.06011718,0.9390101
0.2198893,-0.2520471,0.05892509,0.9405578,0.2191968,-0.2584228,0.06033178,0.9388986
0.2224113,-0.2461713,0.05814902,0.9415687,0.2217085,-0.2525799,0.05957691,0.9399465
0.2222677,-0.2394546,0.05641389,0.9434384,0.221595,-0.2458927,0.0578526,0.9418522
0.2247306,-0.234331,0.05577473,0.9441792,0.2240391,-0.2407888,0.05722932,0.9426304
0.2250808,-0.2284663,0.05438099,0.9456133,0.2244077,-0.2349458,0.05584548,0.944099
0.228711,-0.1503048,0.03576566,0.9611558,0.2285387,-0.1571352,0.03740617,0.9600413
0.2294371,-0.1462331,0.03488955,0.961643,0.2292683,-0.1530713,0.03653546,0.9605573
0.2299397,-0.1420053,0.03393574,0.9621906,0.2297765,-0.1488503,0.03558533,0.9611348
0.2412927,0.00931069,-0.002315118,0.970405,0.2430718,-0.00447759,0.00112204,0.9699973
0.2358854,0.0467434,-0.01136019,0.9705896,0.2375165,0.03722192,-0.009108358,0.9706274
0.2188033,0.05060299,-0.01136311,0.9743897,0.2203318,0.04156318,-0.009397382,0.9744938
0.2190437,0.05418622,-0.01218432,0.9741331,0.220584,0.04514575,-0.01022144,0.974269
0.223448,0.03714955,-0.008522838,0.9739704,0.224479,0.03020186,-0.006960763,0.9739859
0.2236741,0.04037511,-0.009273998,0.9737833,0.2247093,0.03342596,-0.007713035,0.9738219
0.2239327,0.04343906,-0.009991348,0.9735848,0.2249718,0.03648838,-0.008431055,0.9736453
0.2254833,0.04284916,-0.009927288,0.9732537,0.2266289,0.03486449,-0.008117858,0.9733232
0.2325979,0.04280096,-0.01024665,0.9715768,0.2339784,0.03296176,-0.007937359,0.9716505
0.2235859,0.04519324,-0.01037877,0.9735807,0.2254203,0.03162344,-0.007320954,0.9737207
0.223872,0.04832199,-0.01111406,0.9733565,0.2257025,0.03474744,-0.008055715,0.973543
0.2236797,0.05655836,-0.0130029,0.9729335,0.2255322,0.04273793,-0.009903731,0.9732475
0.2236101,0.06108835,-0.01404392,0.9726611,0.2254659,0.04726813,-0.01095261,0.9730421
0.2146375,0.1208456,-0.0267728,0.968819,0.2171321,0.1075085,-0.02406786,0.9699053
