H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0436205,1.592595,-0.1394535,-0.1323412,-0.1311367,-0.003935689,0.9824833
-0.0438449,1.594438,-0.1404059,-0.1443237,-0.1323279,-0.005611054,0.9806266
-0.04414548,1.597851,-0.1423419,-0.1655124,-0.135736,-0.008330271,0.9767866
-0.04434184,1.599399,-0.1433848,-0.1748059,-0.1373009,-0.009333611,0.9749381
-0.04454931,1.601513,-0.1457553,-0.190615,-0.1405638,-0.01090802,0.9714879
-0.04471349,1.602327,-0.1469933,-0.1959992,-0.1418255,-0.01193921,0.9702202
-0.04476821,1.6031,-0.1481659,-0.2003866,-0.1431963,-0.01282419,0.9691107
-0.04505815,1.604627,-0.1505067,-0.2079343,-0.1463539,-0.01248228,0.9670512
-0.04525615,1.605211,-0.1516589,-0.211031,-0.1481194,-0.01213631,0.9661155
-0.04549851,1.605779,-0.1537306,-0.2148865,-0.1513694,-0.01162805,0.9647673
-0.04551048,1.606133,-0.1546609,-0.2158961,-0.1530872,-0.01084849,0.9642798
-0.04605807,1.606211,-0.1564682,-0.2166495,-0.1550866,-0.01106152,0.9637887
-0.04614342,1.606041,-0.1570931,-0.2164233,-0.1567509,-0.01073993,0.9635739
-0.04640053,1.605904,-0.1578787,-0.2152617,-0.1575162,-0.01095789,0.9637069
-0.04661759,1.605664,-0.1591338,-0.213882,-0.1594048,-0.009737176,0.9637166
-0.04673477,1.605573,-0.1596375,-0.2134816,-0.1601306,-0.008680966,0.9636952
-0.04688237,1.605433,-0.1604754,-0.2132443,-0.1608808,-0.007415458,0.9636334
-0.04700615,1.605228,-0.1608576,-0.2133877,-0.160903,-0.007590128,0.9635965
-0.04719207,1.6051,-0.161613,-0.2135982,-0.1606129,-0.007858303,0.9635962
-0.04726664,1.605154,-0.1619916,-0.2138266,-0.1602783,-0.007781087,0.9636018
-0.04726647,1.605152,-0.1626149,-0.2143236,-0.1596459,-0.007343887,0.9635999
-0.04733445,1.605074,-0.1629275,-0.214176,-0.1591024,-0.007382948,0.9637222
-0.04734149,1.605096,-0.163213,-0.2139743,-0.158615,-0.007452544,0.9638469
-0.04738219,1.605109,-0.163749,-0.2146075,-0.1578971,-0.007774511,0.9638214
-0.04740786,1.605046,-0.1639385,-0.2151343,-0.1577557,-0.007754598,0.9637272
-0.0474383,1.605088,-0.1644889,-0.2156263,-0.1572922,-0.008520789,0.9636866
-0.04744947,1.605141,-0.1646684,-0.2159554,-0.1572074,-0.008946304,0.9636229
-0.04771058,1.605207,-0.1650952,-0.2169617,-0.1572202,-0.009521252,0.9633892
-0.04787718,1.605186,-0.165283,-0.2175205,-0.1574375,-0.009790547,0.963225
-0.04797455,1.605161,-0.1653832,-0.2178166,-0.1574273,-0.0102861,0.9631546
-0.04825246,1.605264,-0.1655847,-0.2179118,-0.1575434,-0.01153623,0.9630999
-0.04844266,1.605294,-0.1657178,-0.217662,-0.1574807,-0.01195909,0.9631615
-0.0486985,1.605069,-0.1658044,-0.2159132,-0.157095,-0.01290502,0.9636058
-0.04871429,1.604871,-0.1657373,-0.2142829,-0.1562535,-0.01370426,0.9640954
-0.04846011,1.604558,-0.1655005,-0.2094407,-0.1532797,-0.01617285,0.9655974
-0.04814238,1.604228,-0.1652248,-0.205749,-0.1507486,-0.01760865,0.9667637
-0.04623535,1.602216,-0.1638826,-0.1950117,-0.1424005,-0.02183918,0.9701626
