H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0150312,1.18508,0.03573465,-0.02052338,-0.01254708,-0.04843819,0.9985365
0.01936631,1.182418,0.03575466,-0.006597545,0.01175124,-0.04717151,0.998796
0.02154914,1.180847,0.03552833,0.001659198,0.02539323,-0.04644755,0.9985965
0.02579316,1.178101,0.03513984,0.01846354,0.05173003,-0.04391541,0.9975242
0.02776804,1.176997,0.03509004,0.02540989,0.063963,-0.04226109,0.9967332
0.0296377,1.176114,0.03504377,0.03147938,0.07529765,-0.04102872,0.9958193
0.03312048,1.174051,0.03486486,0.04140158,0.09601296,-0.03830809,0.9937806
0.03475179,1.173164,0.03480536,0.04536636,0.1047976,-0.03656401,0.9927852
0.037619,1.172071,0.03502866,0.05076392,0.1195463,-0.03270759,0.9909904
0.03882138,1.171738,0.03517159,0.05260411,0.1262226,-0.03094479,0.9901227
0.04085853,1.171068,0.03534077,0.05420958,0.136162,-0.02851362,0.9887913
0.04179158,1.170856,0.03540597,0.05506122,0.1407147,-0.02755885,0.9881337
0.04265027,1.170824,0.03556785,0.05467391,0.1443409,-0.02696195,0.9876485
0.04401558,1.170964,0.03583354,0.05281434,0.1502082,-0.02565917,0.9869092
0.0444864,1.171048,0.03592486,0.05186611,0.152528,-0.02551208,0.9866074
0.04542822,1.171379,0.0361061,0.04958347,0.1560713,-0.02603434,0.9861569
0.0458851,1.171671,0.03623981,0.04791149,0.1575923,-0.02655346,0.9859838
0.04670889,1.172771,0.03666244,0.04262157,0.1599067,-0.02741052,0.9858305
0.04716985,1.173561,0.03694926,0.03875657,0.1609158,-0.02748735,0.9858238
0.04766266,1.174792,0.0374425,0.03284787,0.1616068,-0.02670027,0.985947
0.04845957,1.177076,0.03825548,0.01721969,0.1634477,-0.02461299,0.9860946
0.04869144,1.17797,0.0384922,0.01047873,0.1643794,-0.02407012,0.9860478
0.04920831,1.178929,0.03853991,0.0009162552,0.1652375,-0.02302624,0.9859846
0.04931241,1.179121,0.038369,-0.0009815193,0.1654283,-0.02292999,0.9859548
0.04930262,1.179192,0.03801868,-0.001649427,0.1653016,-0.02302157,0.9859729
0.04939709,1.17931,0.03797601,-0.001446298,0.1647607,-0.02303336,0.9860635
0.04964777,1.18001,0.03803579,-0.001133433,0.1637199,-0.02321083,0.9862331
0.0496867,1.180039,0.03797847,-0.001044772,0.1632724,-0.02328998,0.9863055
0.04972762,1.180043,0.03794436,-0.0011256,0.1628255,-0.02355271,0.9863731
0.04979718,1.179962,0.03797105,-0.001228669,0.1617365,-0.02367721,0.9865491
0.04983619,1.179887,0.03803316,-0.001363477,0.1612643,-0.02373243,0.986625
0.05006897,1.179764,0.03811795,-0.001169391,0.1606953,-0.02416691,0.9867074
0.0501781,1.17966,0.03815868,-0.0009491858,0.1606134,-0.02455429,0.9867114
0.0504039,1.179346,0.03822981,-0.0002663042,0.1606517,-0.02519196,0.9866896
0.05055948,1.179184,0.03822134,0.0002171287,0.1605177,-0.02521821,0.9867107
0.05080579,1.178887,0.03818683,0.0009950254,0.1605062,-0.02562388,0.9867017
0.05088685,1.178769,0.03817563,0.001348795,0.1605448,-0.02606609,0.9866834
0.05097349,1.178652,0.03813087,0.00199377,0.1606618,-0.02637947,0.9866549
0.051136,1.178429,0.03798581,0.002842959,0.1606854,-0.02688025,0.9866354
0.05119397,1.178322,0.03796203,0.003096331,0.1606402,-0.02694208,0.9866404
0.05131631,1.178217,0.03792972,0.003531743,0.1607018,-0.02723175,0.986621
0.05138522,1.178222,0.03788558,0.003618574,0.1605202,-0.02708557,0.9866542
0.05148319,1.178193,0.0377982,0.003890102,0.1601315,-0.02691543,0.986721
0.05150183,1.17819,0.03777587,0.003807063,0.1597995,-0.02709616,0.9867702
0.05152005,1.178213,0.03777383,0.003733252,0.1597079,-0.02729736,0.9867797
0.05155102,1.178291,0.03782218,0.003337131,0.1598211,-0.02827992,0.9867352
0.05157242,1.178321,0.03785004,0.003077764,0.1597209,-0.02853762,0.9867448
0.05164934,1.178464,0.03787653,0.002528633,0.1596198,-0.0281457,0.986774
0.05169856,1.178565,0.0378898,0.002225756,0.159435,-0.02786427,0.9868126
0.05168877,1.178704,0.03798104,0.001594149,0.1591007,-0.02795244,0.9868653
0.05166878,1.17874,0.03801626,0.001436627,0.1589246,-0.02806111,0.9868909
0.05168149,1.178763,0.03804877,0.001034086,0.1585872,-0.02804632,0.986946
0.05166895,1.178798,0.03805902,0.0008575514,0.1584207,-0.02806867,0.9869724
0.0516643,1.178847,0.0380743,0.0008229165,0.1580887,-0.0279218,0.9870297
0.05157661,1.178833,0.03812104,0.0006126847,0.1572466,-0.02811649,0.987159
0.05152404,1.178812,0.03814415,0.0004997506,0.1567931,-0.02806507,0.9872325
0.05141726,1.178845,0.03820525,0.0001204382,0.1561683,-0.02855202,0.9873178
0.05136873,1.178899,0.03821767,-0.0001181439,0.1557742,-0.0286964,0.9873758
0.05123539,1.178988,0.03825497,-0.0005607186,0.1549488,-0.02867823,0.987506
0.05117465,1.178992,0.03826757,-0.000611871,0.1545671,-0.02857193,0.9875689
0.05111683,1.178991,0.03825255,-0.0004021273,0.1541457,-0.02823042,0.9876447
0.05099025,1.179069,0.03822209,-0.000965472,0.1530572,-0.02796319,0.9878212
0.0508841,1.179163,0.0382301,-0.001491102,0.1522381,-0.02799007,0.9879463
0.05066079,1.179333,0.03822605,-0.002201751,0.1512593,-0.02830196,0.9880864
0.05057822,1.179368,0.03819116,-0.002249897,0.150851,-0.02841855,0.9881454
0.0504053,1.179427,0.03810953,-0.002686007,0.1501164,-0.0284355,0.9882557
0.05030956,1.179501,0.03808544,-0.003142306,0.1496305,-0.02831279,0.9883316
0.05021175,1.179582,0.03806738,-0.003644304,0.1492183,-0.02834304,0.9883913
0.05008268,1.179724,0.03797464,-0.004389675,0.1493485,-0.02832654,0.988369
0.05006495,1.179771,0.03788625,-0.004427446,0.1495773,-0.0280143,0.9883432
0.05005639,1.179856,0.03767937,-0.004438851,0.1499164,-0.02736829,0.9883099
0.05004122,1.179876,0.0375708,-0.004302633,0.1500861,-0.02685993,0.9882987
0.05003125,1.1799,0.03735458,-0.004066263,0.1503347,-0.02653096,0.9882708
0.05004144,1.179931,0.03724821,-0.003973068,0.1505141,-0.02638215,0.9882478
