H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04400392,1.550714,-0.1394763,0.09176402,-0.1646625,0.04431474,0.9810718
-0.04394303,1.550551,-0.1392173,0.09264228,-0.166386,0.04435701,0.9806964
-0.043842,1.55014,-0.1386528,0.09466991,-0.1694372,0.04440555,0.979978
-0.04380177,1.549939,-0.1383731,0.09570768,-0.1707677,0.04452336,0.9796408
-0.0436859,1.54949,-0.1377679,0.09801088,-0.1731301,0.04474615,0.9789881
-0.04362215,1.549276,-0.1374381,0.09925803,-0.1742443,0.04490889,0.9786572
-0.04353314,1.548714,-0.1366531,0.1020081,-0.1760203,0.04561164,0.9780239
-0.04349143,1.548317,-0.1362203,0.1035397,-0.1767124,0.04595759,0.9777219
-0.04338849,1.547357,-0.1354256,0.1076607,-0.1779423,0.04698002,0.977005
-0.04329064,1.546781,-0.1350293,0.1105222,-0.1784278,0.04750185,0.9765715
-0.04326313,1.545995,-0.1346494,0.1138331,-0.1789169,0.0481981,0.9760675
-0.04301728,1.544077,-0.1343198,0.1217582,-0.1800663,0.04985273,0.9748158
-0.04291844,1.543276,-0.1341958,0.1266117,-0.1808203,0.05065212,0.9740164
-0.04297001,1.542352,-0.1333316,0.1333523,-0.1821158,0.05116218,0.9728481
-0.04306085,1.542172,-0.1327598,0.1347974,-0.1826648,0.05096533,0.9725563
-0.04318036,1.542158,-0.1315188,0.1340321,-0.1835413,0.0506435,0.9725139
-0.04322854,1.542031,-0.1311469,0.1330025,-0.1836592,0.05069041,0.9726305
-0.04318173,1.542026,-0.1302819,0.1329085,-0.1835855,0.05017793,0.9726838
-0.04322379,1.542216,-0.1299058,0.1328067,-0.1831115,0.05003128,0.9727947
-0.04312078,1.542477,-0.1293805,0.1322712,-0.183006,0.05018853,0.9728794
-0.04313652,1.543125,-0.1284303,0.1289793,-0.1818132,0.05082504,0.9735118
-0.04312246,1.543511,-0.1280726,0.127671,-0.1807626,0.05057938,0.9738926
-0.04281783,1.545284,-0.1269745,0.121825,-0.1778232,0.04990373,0.9752164
-0.04261829,1.546581,-0.1261878,0.1163848,-0.1753765,0.04942581,0.9763477
-0.04210528,1.548996,-0.1246633,0.1041717,-0.169009,0.04799716,0.978918
-0.04176912,1.550125,-0.1241843,0.09839211,-0.1652873,0.04708523,0.9801949
-0.04096688,1.552873,-0.1230943,0.08594209,-0.1565276,0.04423982,0.9829323
-0.04051094,1.554451,-0.1224306,0.07887143,-0.1521235,0.04338962,0.9842536
-0.04006296,1.555987,-0.1219094,0.0718248,-0.1477586,0.04275217,0.9854851
-0.03914797,1.558393,-0.1212461,0.05949028,-0.139146,0.04157371,0.9876087
-0.03865668,1.559578,-0.12091,0.05378487,-0.1348675,0.04073941,0.9885637
-0.03790065,1.562433,-0.1200982,0.04128762,-0.1262781,0.03888816,0.9903721
-0.03755634,1.563818,-0.1197338,0.03490435,-0.1221921,0.03804573,0.9911626
-0.03689428,1.565784,-0.1193105,0.02417976,-0.1142762,0.03680864,0.9924724
-0.03658308,1.566578,-0.1190727,0.01971895,-0.1104954,0.03617857,0.9930221
-0.03627541,1.567495,-0.118856,0.01541622,-0.1066848,0.03546924,0.9935405
-0.03571982,1.568859,-0.1185248,0.008728731,-0.09967962,0.03486907,0.9943701
-0.03556741,1.569408,-0.1183724,0.005847028,-0.0960774,0.03447647,0.9947594
-0.03524136,1.570786,-0.1178951,-0.0008528283,-0.08936035,0.03388683,0.9954224
-0.03514319,1.571412,-0.1176839,-0.004149029,-0.08617303,0.03374394,0.9956999
-0.03481265,1.572221,-0.1174227,-0.009552897,-0.08015987,0.03384473,0.9961615
-0.03461308,1.572843,-0.117285,-0.01247673,-0.0768991,0.03321486,0.9964074
-0.03442824,1.573675,-0.1171103,-0.01618611,-0.07329825,0.03239632,0.9966523
-0.03408469,1.575637,-0.1167264,-0.02602953,-0.06635196,0.03185736,0.9969478
-0.0339129,1.576214,-0.1166643,-0.03011165,-0.06300049,0.03123837,0.9970699
-0.03353137,1.57743,-0.1166563,-0.03690985,-0.05603225,0.02974439,0.997303
-0.03327777,1.578159,-0.1166192,-0.04042288,-0.05264049,0.02942658,0.9973611
-0.03308222,1.579248,-0.1166348,-0.04710604,-0.04621824,0.02969599,0.9973781
-0.0329996,1.57971,-0.1166585,-0.04979166,-0.04328447,0.02977639,0.9973769
-0.03276207,1.580672,-0.1166066,-0.05499455,-0.03682112,0.02962904,0.9973675
-0.03264321,1.581427,-0.1165129,-0.0581868,-0.03301148,0.02924652,0.997331
-0.03249003,1.582232,-0.1164126,-0.06222086,-0.02893445,0.02854387,0.9972345
-0.03199356,1.58402,-0.1161208,-0.07181741,-0.01994463,0.02788404,0.9968284
-0.03164253,1.585245,-0.115955,-0.07801784,-0.01488378,0.0273436,0.9964657
-0.03029534,1.588908,-0.1154076,-0.09806826,-0.0008096284,0.0252344,0.9948594
-0.02943831,1.590824,-0.1152886,-0.1095137,0.007608207,0.02519632,0.9936368
-0.02750574,1.594404,-0.1156267,-0.1318949,0.02585815,0.02635648,0.9905758
-0.02659034,1.595965,-0.1160232,-0.1419985,0.03494251,0.02656022,0.9888933
-0.025597,1.597243,-0.1165428,-0.1511726,0.04407232,0.02745439,0.9871427
-0.02376194,1.599296,-0.1178095,-0.1651286,0.06143105,0.02948428,0.9839154
-0.02300914,1.60035,-0.1184009,-0.1706781,0.069593,0.02983251,0.9824133
-0.02180614,1.6021,-0.1196528,-0.1795575,0.08365626,0.03019163,0.9797189
-0.02126643,1.602824,-0.1202125,-0.183632,0.08947096,0.03010221,0.9784519
-0.02025709,1.604247,-0.1211779,-0.1920269,0.1002973,0.02959853,0.9758022
-0.01994273,1.604868,-0.1215235,-0.1959971,0.1049909,0.02921665,0.9745299
-0.0196008,1.605414,-0.1218405,-0.1997115,0.108959,0.02891739,0.9733484
-0.01926133,1.606188,-0.1223571,-0.2052216,0.1153208,0.02867411,0.9714746
-0.01913716,1.606333,-0.1225236,-0.2073709,0.1180087,0.02888731,0.9706888
-0.01914039,1.60657,-0.1226361,-0.2103441,0.1225288,0.02948321,0.9694704
-0.01917943,1.606686,-0.1226588,-0.2113193,0.1242009,0.02978202,0.9690363
-0.01899139,1.607035,-0.1226826,-0.2110797,0.1263498,0.02945496,0.9688207
-0.01902393,1.606879,-0.1224567,-0.2102902,0.1276334,0.02889917,0.9688408
-0.01916583,1.606162,-0.1218448,-0.2067706,0.1292131,0.02739274,0.9694326
-0.01920223,1.60585,-0.1214767,-0.2046761,0.130037,0.02630969,0.9697968
-0.0192292,1.605068,-0.1206762,-0.201786,0.1305833,0.02514009,0.9703599
-0.01928411,1.603861,-0.119653,-0.1945387,0.1317849,0.02255082,0.9717401
-0.01928443,1.603104,-0.1191454,-0.1898163,0.1323981,0.02188317,0.9726056
-0.01923704,1.601486,-0.1179249,-0.1797073,0.1334096,0.02107551,0.9744039
-0.01927983,1.600591,-0.1172893,-0.174023,0.1338754,0.02082041,0.9753768
-0.01942042,1.598638,-0.1159426,-0.1631535,0.1347459,0.01941729,0.977163
-0.01946254,1.597784,-0.1151968,-0.1576905,0.1349768,0.01853112,0.9780447
-0.0195319,1.59691,-0.1144592,-0.1525142,0.1351466,0.01788447,0.9788539
-0.01966207,1.594901,-0.1130868,-0.1419032,0.1352273,0.01649014,0.9804617
-0.019758,1.593901,-0.1125312,-0.1361,0.1350726,0.01595434,0.9813142
-0.02003765,1.591869,-0.1112811,-0.1247981,0.134569,0.0145879,0.9829058
-0.02019572,1.590853,-0.1107197,-0.1193241,0.1343498,0.01377259,0.9836271
-0.02040775,1.589219,-0.1096195,-0.1089768,0.1339605,0.0126267,0.9848955
-0.02040131,1.588508,-0.1090728,-0.1041428,0.1337379,0.01196418,0.9854569
-0.02068374,1.586879,-0.1081132,-0.09478642,0.1337494,0.01029289,0.9864181
-0.02074995,1.586074,-0.1076614,-0.09027116,0.1339348,0.00938944,0.9868254
-0.02076275,1.585316,-0.1071988,-0.08580855,0.1341445,0.008449511,0.9872036
-0.02078202,1.583752,-0.1062637,-0.07707069,0.1348799,0.007251906,0.9878334
-0.02079865,1.583026,-0.1057975,-0.07244119,0.1353262,0.006563079,0.9881275
-0.02073913,1.581325,-0.1048204,-0.06296816,0.1364315,0.005494018,0.988631
-0.02073468,1.580396,-0.104431,-0.05780563,0.137085,0.00514193,0.9888578
-0.02075749,1.578189,-0.1036819,-0.04589536,0.138084,0.004931197,0.9893443
-0.02079277,1.577043,-0.1032852,-0.03895596,0.1384865,0.005036384,0.989585
-0.02085035,1.575935,-0.1027926,-0.03202122,0.1386537,0.005139817,0.9898098
-0.02109494,1.573457,-0.1022117,-0.01822944,0.1380807,0.005233215,0.9902394
-0.02133716,1.572076,-0.1020847,-0.0107366,0.1374886,0.004979887,0.9904326
-0.02162255,1.570107,-0.1014239,0.002163443,0.1355617,0.004384181,0.9907569
