H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03681931,1.138931,0.02656686,-0.1328927,-0.1392861,0.02796623,0.9808959
-0.0369563,1.138935,0.02632249,-0.1339715,-0.140023,0.02743276,0.9806593
-0.03709221,1.138987,0.02605185,-0.1341755,-0.1405797,0.02726462,0.9805564
-0.0373359,1.139093,0.02554916,-0.134214,-0.1414398,0.02666831,0.9804439
-0.03750002,1.139156,0.02532825,-0.1343237,-0.1418887,0.02691195,0.9803573
-0.03782027,1.139255,0.02496377,-0.1342124,-0.1430117,0.02746743,0.980194
-0.03796716,1.139223,0.02482422,-0.133813,-0.1434276,0.02765406,0.9801826
-0.03823576,1.139071,0.02466357,-0.1325215,-0.1438549,0.02730636,0.9803051
-0.03835019,1.139031,0.02465207,-0.1321241,-0.1440946,0.02718563,0.980327
-0.03847446,1.139011,0.02469609,-0.1316827,-0.1441176,0.0270666,0.9803863
-0.03867585,1.138937,0.02489308,-0.1307818,-0.1440116,0.02694571,0.9805257
-0.03869804,1.138848,0.02503131,-0.1302432,-0.1437845,0.0267041,0.9806374
-0.0386255,1.138533,0.02538277,-0.1286377,-0.1426763,0.02587856,0.9810332
-0.03852262,1.138293,0.02558039,-0.1273742,-0.1417412,0.02549455,0.9813436
-0.03789914,1.137379,0.02614061,-0.1238741,-0.1392673,0.02434741,0.9821746
-0.03763145,1.13711,0.0263573,-0.1217956,-0.137537,0.02423198,0.9826812
-0.03701424,1.13642,0.02694475,-0.117458,-0.1339638,0.0241107,0.9837052
-0.03665406,1.136019,0.02724677,-0.1151142,-0.131914,0.02425012,0.9842557
-0.03621584,1.135581,0.02757472,-0.1123513,-0.129461,0.0240598,0.9849051
-0.03514823,1.134525,0.02821685,-0.1056677,-0.1233834,0.02352761,0.9864367
-0.03451841,1.133974,0.02856288,-0.1016422,-0.1194913,0.02354724,0.9873379
-0.0333164,1.133183,0.02926998,-0.09387595,-0.1117327,0.02477219,0.988984
-0.03273927,1.132834,0.02974499,-0.09095176,-0.108019,0.02525916,0.9896573
-0.03167939,1.132497,0.03079697,-0.08746636,-0.1013091,0.02599073,0.9906617
-0.0311957,1.132238,0.0312974,-0.08632258,-0.09818108,0.02586042,0.9910803
-0.03066266,1.131834,0.03179648,-0.08519742,-0.09527312,0.02570502,0.9914654
-0.02965573,1.131249,0.03273153,-0.08226525,-0.08982044,0.02506085,0.9922382
-0.02922411,1.130956,0.03313792,-0.08068068,-0.08735248,0.0247894,0.9925954
-0.02838771,1.130306,0.03389584,-0.07725622,-0.08293014,0.02467101,0.99325
-0.02794135,1.129891,0.03423227,-0.07511537,-0.08064863,0.02465343,0.9936024
-0.02708162,1.12924,0.03492253,-0.06969815,-0.07635618,0.02513615,0.9943239
-0.02675131,1.129158,0.03532635,-0.067892,-0.07464823,0.025384,0.9945723
-0.02625367,1.128858,0.03609855,-0.06641938,-0.07255653,0.02509145,0.9948339
-0.02604187,1.128616,0.03642872,-0.06542636,-0.07146545,0.02468541,0.9949888
-0.02579378,1.128377,0.03674204,-0.06425889,-0.07036173,0.02420127,0.9951555
-0.02514088,1.127789,0.03734763,-0.06140422,-0.06815905,0.02428186,0.9954869
-0.02481687,1.127451,0.03757735,-0.05964923,-0.06683194,0.02443463,0.9956799
-0.02407963,1.126593,0.03793563,-0.05475871,-0.06377853,0.02507893,0.996145
-0.02366782,1.126128,0.03807956,-0.05128655,-0.06137902,0.02500477,0.9964824
-0.02321472,1.12563,0.03824735,-0.04807758,-0.05908383,0.02494407,0.9967825
-0.0220812,1.124703,0.03858396,-0.04034332,-0.05288035,0.02588802,0.9974497
-0.02150844,1.124208,0.03877074,-0.03644722,-0.04948205,0.02656676,0.9977562
-0.02009463,1.123035,0.03913419,-0.02841476,-0.04180762,0.02792314,0.9983311
-0.01926312,1.122443,0.03929578,-0.02417128,-0.03708378,0.02835309,0.9986174
-0.01753607,1.121312,0.03964369,-0.01601093,-0.02627246,0.02903312,0.9991049
-0.01671671,1.12075,0.03979047,-0.01202182,-0.02076411,0.02943042,0.9992788
-0.01482189,1.119695,0.04011528,-0.00483812,-0.01019453,0.03074477,0.9994636
-0.01400906,1.119141,0.04026591,-0.001773155,-0.004920449,0.03094464,0.9995074
-0.01250415,1.118353,0.04058995,0.003541464,0.004425942,0.03158665,0.999485
-0.01179679,1.118049,0.04085956,0.005480604,0.00819534,0.03191143,0.9994421
-0.01123055,1.117785,0.04109242,0.006763177,0.0115049,0.03208102,0.9993961
-0.01032289,1.117373,0.04156676,0.008643051,0.01649022,0.0317298,0.9993231
-0.009885266,1.117231,0.04177435,0.009648034,0.01841469,0.03160338,0.9992843
-0.009333674,1.116797,0.04202103,0.01175246,0.02059202,0.0310138,0.9992377
-0.009194069,1.116614,0.04212077,0.01302756,0.02127235,0.03078789,0.9992146
-0.008966401,1.116459,0.04235199,0.01494886,0.02123719,0.03056621,0.9991953
-0.008911811,1.11643,0.04248776,0.01532227,0.0207328,0.03047335,0.9992031
-0.008647904,1.116205,0.04263168,0.01550366,0.01994032,0.03034319,0.9992204
-0.008893128,1.116235,0.0428572,0.01567331,0.01791424,0.02991509,0.999269
-0.00906859,1.116239,0.04297493,0.01569121,0.01654215,0.02985121,0.9992943
-0.009463042,1.116237,0.0432672,0.01535031,0.01356324,0.02967384,0.9993497
-0.009716497,1.116252,0.04338042,0.01501209,0.01180032,0.02971327,0.9993761
-0.01030934,1.116278,0.0435986,0.01456601,0.008052487,0.03000676,0.9994111
-0.010609,1.116263,0.04370639,0.01440973,0.006124395,0.03023314,0.9994202
-0.0114592,1.116301,0.04386209,0.01415445,0.001898292,0.03059795,0.9994298
-0.0118881,1.116367,0.0439447,0.01405225,-0.0004851465,0.03095032,0.999422
-0.01232297,1.116278,0.04404715,0.01380251,-0.003397959,0.03135909,0.9994071
-0.01313693,1.116185,0.04422088,0.01394904,-0.008859924,0.0315469,0.9993657
-0.01350549,1.116198,0.04431371,0.01400972,-0.01156464,0.03150514,0.9993385
-0.01445711,1.116245,0.04450332,0.0135629,-0.01708537,0.03053495,0.9992957
-0.01491376,1.116305,0.0445732,0.01327609,-0.01972585,0.02982188,0.9992724
-0.01567978,1.116393,0.04454882,0.01291869,-0.0248352,0.02878914,0.9991934
-0.01603172,1.116396,0.04454689,0.01271832,-0.02713261,0.02823007,0.9991522
-0.01639907,1.116417,0.04449722,0.01270716,-0.02914084,0.02770579,0.9991105
-0.01706135,1.116526,0.04442415,0.01235245,-0.03299006,0.02666905,0.9990234
-0.01742216,1.116574,0.04438507,0.01186858,-0.03470412,0.02608205,0.9989867
-0.01795627,1.116778,0.04428221,0.01062887,-0.03782795,0.02545494,0.9989035
-0.01823482,1.116903,0.044212,0.009811588,-0.03921041,0.02536284,0.9988608
-0.01845802,1.11706,0.04412114,0.008788591,-0.04070124,0.02545189,0.9988085
-0.01901004,1.117472,0.04396674,0.006100888,-0.04376789,0.02520231,0.9987051
-0.01925702,1.117728,0.04390871,0.004444851,-0.04521018,0.02515645,0.9986508
-0.01978523,1.118339,0.0436556,0.0008842653,-0.04800099,0.02470172,0.9985414
-0.02002359,1.11866,0.04350845,-0.001140433,-0.04950694,0.02451018,0.9984723
-0.02037789,1.119112,0.04306302,-0.004381444,-0.05238283,0.02435107,0.9983205
-0.0206281,1.11936,0.04280549,-0.005588813,-0.05352461,0.02452491,0.9982498
-0.02097921,1.119729,0.0422748,-0.00727814,-0.05534449,0.02436515,0.9981434
-0.02113551,1.119881,0.04200976,-0.007902067,-0.05581855,0.02422898,0.9981156
-0.02124492,1.120157,0.04152225,-0.009178181,-0.05666726,0.02412708,0.9980593
-0.02131077,1.120258,0.04130381,-0.009792807,-0.05693858,0.02422171,0.9980358
-0.02135576,1.120354,0.04106545,-0.01027833,-0.05715029,0.02433779,0.9980159
-0.02139392,1.120641,0.04066755,-0.01140872,-0.05744326,0.0243738,0.997986
-0.02149696,1.120791,0.04044333,-0.01220063,-0.05751132,0.02435111,0.9979733
-0.02147364,1.120986,0.04008967,-0.0136848,-0.05712698,0.02415097,0.997981
-0.02144451,1.121076,0.0399201,-0.01437169,-0.05671633,0.02397359,0.997999
-0.02139198,1.121289,0.03962628,-0.01587689,-0.05620063,0.02386258,0.998008
-0.02135773,1.121373,0.03948275,-0.01644477,-0.05591849,0.02375537,0.9980172
-0.02129413,1.121444,0.03931637,-0.01693786,-0.05553099,0.02363105,0.9980336
-0.02116766,1.121604,0.03900575,-0.01756306,-0.05494077,0.0231166,0.9980675
-0.02110858,1.121662,0.03886802,-0.0177625,-0.05482032,0.02299664,0.9980733
-0.02096653,1.121766,0.03860606,-0.01797735,-0.05431028,0.0224886,0.9981089
-0.0208795,1.12183,0.03850443,-0.0180765,-0.05389665,0.02211018,0.998138
-0.02070309,1.121912,0.03832987,-0.01849812,-0.05318787,0.02099984,0.9981923
-0.02064144,1.122003,0.03825004,-0.01872866,-0.05278833,0.02051081,0.9982194
-0.02053104,1.122239,0.03813498,-0.0196263,-0.05236151,0.01997932,0.9982354
-0.02047726,1.122325,0.03808539,-0.02013083,-0.05236306,0.01991128,0.9982266
-0.02044631,1.122393,0.03804253,-0.02048342,-0.05223439,0.01978488,0.9982287
-0.02038005,1.122509,0.037938,-0.0212012,-0.05225215,0.01934987,0.9982213
-0.02035227,1.122537,0.03788057,-0.02159365,-0.05198779,0.01898403,0.9982337
-0.02021885,1.122558,0.03781351,-0.02217799,-0.05176513,0.01883777,0.9982353
-0.02016434,1.122611,0.03779661,-0.02250181,-0.05176087,0.01889349,0.9982272
-0.02008144,1.122694,0.0377823,-0.02298543,-0.05189099,0.01910505,0.9982054
-0.02003225,1.122696,0.03775924,-0.02321105,-0.052037,0.01926211,0.9981896
-0.0199822,1.122706,0.03774784,-0.0234037,-0.05229384,0.01944346,0.9981681
-0.02000679,1.122737,0.03774879,-0.02394757,-0.05266302,0.01901367,0.9981441
-0.01999097,1.122766,0.03775536,-0.02405044,-0.05283046,0.01913511,0.9981304
-0.01994353,1.122799,0.03775485,-0.02406673,-0.05336929,0.01931645,0.9980979
-0.01991733,1.122785,0.03772138,-0.02394258,-0.05379935,0.01952803,0.9980738
-0.0198899,1.122728,0.03765953,-0.02379619,-0.05448082,0.0194677,0.9980414
-0.0198751,1.122713,0.03765272,-0.02389003,-0.05481523,0.01941774,0.9980218
-0.01986146,1.122711,0.03765002,-0.02386589,-0.05508517,0.0193157,0.9980095
-0.01981666,1.122737,0.03764683,-0.02392806,-0.05568786,0.01934724,0.9979739
-0.01978603,1.122712,0.03760792,-0.02397984,-0.05607517,0.01941408,0.9979497
