H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02324091,1.098442,0.03687665,-0.1207895,-0.07705168,0.02373099,0.9893987
-0.02350265,1.098981,0.03664211,-0.1237335,-0.07792532,0.02304226,0.9889827
-0.02394164,1.099838,0.03609559,-0.1303962,-0.08012176,0.02156874,0.9879839
-0.024161,1.100224,0.0357512,-0.1335575,-0.08149397,0.02082337,0.9874652
-0.0244203,1.100584,0.03538285,-0.1366653,-0.08278321,0.02007707,0.986948
-0.02490981,1.101288,0.03462464,-0.1421995,-0.08598106,0.0189817,0.9859139
-0.02548413,1.101995,0.03386184,-0.147437,-0.08917675,0.0181757,0.9848754
-0.02573232,1.10241,0.03346539,-0.1498708,-0.0908504,0.01787563,0.9843604
-0.02600155,1.102643,0.03310419,-0.152336,-0.092538,0.01758198,0.9838299
-0.0264762,1.103095,0.03236236,-0.1560656,-0.09560152,0.01731717,0.9829568
-0.02670531,1.103248,0.0320201,-0.157192,-0.09699031,0.01717499,0.9826437
-0.02707598,1.103524,0.03153041,-0.1593022,-0.09934407,0.01696621,0.9820722
-0.02723222,1.103664,0.03129589,-0.1599715,-0.1001515,0.01661766,0.9818873
-0.0274026,1.103747,0.03101487,-0.1602322,-0.1014237,0.01585589,0.9817268
-0.02742039,1.103741,0.03090599,-0.1597231,-0.1015616,0.01573612,0.9817974
-0.02753067,1.103849,0.03066517,-0.1580134,-0.1012688,0.01527435,0.9821115
-0.02743965,1.103733,0.0307033,-0.1568346,-0.1006787,0.01499206,0.9823655
-0.02732224,1.103573,0.03075607,-0.1555255,-0.1000912,0.01470213,0.982638
-0.02691988,1.103084,0.0310991,-0.1518857,-0.09787268,0.01441157,0.9834348
-0.02669784,1.102822,0.03132454,-0.150039,-0.09665634,0.01441885,0.9838384
-0.02599314,1.102058,0.03209151,-0.1458347,-0.09362183,0.0147271,0.984759
-0.02563315,1.101658,0.03240808,-0.1435407,-0.09191952,0.01503267,0.9852517
-0.02487844,1.100823,0.03299335,-0.1381832,-0.08766973,0.01466838,0.9864098
-0.02442003,1.100531,0.03341287,-0.1353072,-0.08513708,0.0147591,0.9870288
-0.02402101,1.10031,0.03383812,-0.1329676,-0.08265644,0.01479854,0.9875569
-0.02325986,1.09996,0.03479937,-0.1298087,-0.07753594,0.01365035,0.9884086
-0.0227805,1.099798,0.03529651,-0.1285501,-0.07516249,0.01324607,0.9887618
-0.02205287,1.099766,0.03622239,-0.1270073,-0.07069587,0.01254554,0.9892997
-0.02181888,1.099909,0.03670059,-0.1274791,-0.06925706,0.0118553,0.9893493
-0.0213746,1.099932,0.03752536,-0.12943,-0.06742524,0.0102038,0.9892409
-0.0211672,1.099797,0.03786722,-0.1302208,-0.06719104,0.009751722,0.9891576
-0.02076393,1.099475,0.03834799,-0.1301665,-0.06670438,0.008028335,0.9892132
-0.02050808,1.099344,0.03856907,-0.1295476,-0.06618923,0.006957828,0.9893371
-0.02013411,1.099173,0.03880123,-0.1287139,-0.06521764,0.005753845,0.9895182
-0.01916612,1.098787,0.03928315,-0.1258682,-0.06170921,0.004876132,0.9901139
-0.01867707,1.098631,0.03955217,-0.1242101,-0.05941198,0.004926174,0.9904634
-0.01768273,1.09813,0.04008762,-0.1199525,-0.05395736,0.004628822,0.9913015
-0.01713929,1.097753,0.04033767,-0.1172942,-0.05092565,0.004703602,0.9917795
-0.01602369,1.096933,0.04078875,-0.1109951,-0.04459542,0.005614677,0.992804
-0.0154342,1.096521,0.04105274,-0.1075631,-0.04139145,0.006345441,0.993316
-0.01485066,1.09599,0.04131035,-0.104233,-0.03805818,0.007022302,0.9937996
-0.01363383,1.094984,0.0418244,-0.09704121,-0.03131399,0.00838185,0.9947523
-0.01302751,1.094461,0.04206022,-0.0935972,-0.02781383,0.009002128,0.9951808
-0.01178586,1.093466,0.04248223,-0.08686943,-0.02076032,0.0102623,0.9959505
-0.01112291,1.093036,0.04266598,-0.08377427,-0.01709916,0.01093474,0.996278
-0.009739877,1.092108,0.043042,-0.0779468,-0.009582018,0.01184389,0.9968411
-0.008955304,1.09165,0.0432221,-0.0751821,-0.005537217,0.01188597,0.9970836
-0.007376079,1.090946,0.0434812,-0.06953371,0.004011011,0.01132595,0.9975073
-0.006538659,1.090609,0.04353828,-0.06677029,0.009109978,0.01111017,0.9976649
-0.005779722,1.090259,0.04364034,-0.06398039,0.0140586,0.01070754,0.9977947
-0.004124925,1.089513,0.04376294,-0.0585807,0.02358231,0.009813159,0.9979559
-0.003425669,1.089207,0.04381966,-0.05627005,0.02841734,0.009283508,0.9979679
-0.002031222,1.088888,0.04399504,-0.05245925,0.03716451,0.008079472,0.9978986
-0.001440056,1.088769,0.04408898,-0.05086979,0.04104382,0.007686925,0.9978319
-0.0003119856,1.088496,0.04420645,-0.04846355,0.04723712,0.008090524,0.9976745
0.0001975335,1.088323,0.04427239,-0.04730033,0.04997626,0.008103531,0.9975968
0.0006553903,1.088147,0.04433036,-0.04634779,0.05228328,0.007872594,0.9975251
0.001277801,1.087908,0.04446951,-0.04469677,0.05577062,0.007560528,0.997414
0.001490522,1.087834,0.04461461,-0.04419343,0.05685193,0.007560485,0.9973754
0.00173206,1.087651,0.04487921,-0.04365513,0.05800116,0.007649754,0.9973322
0.001794979,1.087522,0.04502762,-0.04351126,0.05788586,0.007618294,0.9973454
0.002047767,1.087363,0.04527158,-0.0429796,0.05691958,0.007534843,0.9974248
