L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01565695,0.02108931,0.0003295864,0.999655,-0.01566747,0.01326713,0.0002069441,0.9997894
-0.01567204,0.02105975,0.0003301625,0.9996554,-0.01568255,0.01323755,0.0002076442,0.9997895
-0.04115374,0.02119812,0.0008689094,0.9989275,-0.0411816,0.0133489,0.0005448147,0.9990624
-0.04121845,0.02112546,0.0008716955,0.9989265,-0.04124624,0.01327617,0.0005481051,0.9990607
-0.04177481,-0.02538272,-0.001061628,0.998804,-0.04169475,-0.03757709,-0.001569245,0.9984223
-0.04172077,-0.02532754,-0.0009330049,0.9988078,-0.04163921,-0.0375219,-0.001441291,0.9984269
-0.03016233,-0.08240557,-0.002495177,0.9961392,-0.03007895,-0.08879554,-0.002682706,0.995592
-0.03004719,-0.08213896,-0.002505805,0.9961647,-0.02996436,-0.08852943,-0.002693268,0.9956192
-0.03009562,-0.08221123,-0.002483742,0.9961574,-0.03001261,-0.08860166,-0.00267089,0.9956114
-0.03028291,-0.06555013,-0.001990248,0.9973876,-0.03016757,-0.0762319,-0.002307508,0.9966311
-0.03030537,-0.0550054,-0.001670255,0.9980248,-0.03018275,-0.06810448,-0.002061308,0.9972193
-0.03038257,-0.04866631,-0.001481047,0.9983518,-0.03028879,-0.05999905,-0.001821418,0.9977371
-0.03038257,-0.04866631,-0.001481051,0.9983518,-0.03028879,-0.05999904,-0.001821421,0.9977372
-0.03038257,-0.04866632,-0.001481049,0.9983518,-0.03028879,-0.05999905,-0.001821421,0.9977372
-0.03150592,-0.04653982,-0.001468604,0.9984183,-0.03139249,-0.06002547,-0.001888693,0.9977013
-0.03467958,-0.04867115,-0.001690916,0.9982111,-0.03455105,-0.06203532,-0.002148817,0.9974734
-0.03467958,-0.04867114,-0.001690918,0.9982111,-0.03455105,-0.06203532,-0.002148816,0.9974734
-0.03888952,-0.05289546,-0.002061532,0.9978404,-0.03876139,-0.06413026,-0.002492795,0.9971855
-0.04949963,-0.05296541,-0.002628697,0.9973655,-0.04933724,-0.06415721,-0.003175775,0.9967145
-0.04949963,-0.05296541,-0.002628692,0.9973654,-0.04933724,-0.06415721,-0.003175774,0.9967145
-0.04952268,-0.05302794,-0.002670512,0.9973608,-0.04935963,-0.06427254,-0.003220842,0.9967057
-0.0495423,-0.0529922,-0.002632297,0.9973618,-0.04937885,-0.06423683,-0.003182417,0.9967072
-0.03027143,-0.06770825,-0.002055293,0.9972439,-0.03012964,-0.08028772,-0.002427993,0.9963135
0.1272173,-0.09757198,0.01257653,0.986984,0.1267481,-0.1049068,0.01348171,0.9862798
0.1272173,-0.09757198,0.01257654,0.9869839,0.1267481,-0.1049068,0.01348171,0.9862799
0.1677939,-0.1053247,0.01803328,0.9800135,0.1669737,-0.1144182,0.01951253,0.9791054
0.167794,-0.1053247,0.01803326,0.9800135,0.1669737,-0.1144182,0.01951254,0.9791055
0.1679959,-0.1029649,0.01764643,0.9802368,0.1671718,-0.1122887,0.01916781,0.9793251
0.1546216,-0.1015319,0.01597681,0.982613,0.1537887,-0.1118029,0.0175163,0.981602
0.1544508,-0.1014866,0.01602468,0.9826436,0.1536185,-0.1117575,0.01756598,0.9816328
0.1494467,-0.1019232,0.01548952,0.9833806,0.1487288,-0.1110745,0.01681464,0.9824762
0.1494467,-0.1019232,0.01548952,0.9833806,0.1487288,-0.1110745,0.01681464,0.9824762
0.1546434,-0.09898244,0.01567567,0.9828745,0.1538139,-0.109451,0.01725147,0.9818677
0.1548067,-0.09910778,0.01561047,0.9828371,0.153976,-0.1095765,0.0171844,0.9818295
0.1687704,-0.09108029,0.0156176,0.9813139,0.1680243,-0.1005452,0.01718294,0.9804915
0.173988,-0.08958466,0.01589606,0.9805357,0.1733983,-0.09706791,0.01717656,0.979906
0.173988,-0.08958468,0.01589606,0.9805356,0.1733983,-0.09706791,0.01717656,0.9799061
0.1697831,-0.09099511,0.01574633,0.981145,0.1689687,-0.1012531,0.01745328,0.9802514
0.1697831,-0.0909951,0.01574632,0.9811451,0.1689687,-0.1012531,0.01745328,0.9802514
0.169978,-0.08634003,0.01495185,0.9815444,0.1692902,-0.09550308,0.01648441,0.9807898
0.1719048,-0.0626429,0.01095419,0.9830588,0.1715131,-0.0697763,0.01217907,0.9826323
0.1719048,-0.06264291,0.0109542,0.9830589,0.1715131,-0.06977629,0.01217907,0.9826323
0.2109866,0.006972793,-0.001510124,0.977463,0.2110106,-1.640807E-06,-4.502718E-06,0.9774839
0.2138322,0.04602933,-0.01008735,0.9757333,0.2142645,0.03546968,-0.007785975,0.9761003
