L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08255794,-0.09990487,-0.008318386,0.9915312,-0.08149689,-0.1111553,-0.009146492,0.9904136
-0.08080745,-0.1029135,-0.008388597,0.991367,-0.07975384,-0.1141561,-0.009194365,0.9902137
-0.07338347,-0.1664515,-0.01242303,0.9832367,-0.07265468,-0.1728431,-0.01278566,0.9821829
-0.07174742,-0.1690993,-0.01234343,0.9829066,-0.07102144,-0.1754857,-0.01269384,0.9818348
-0.07197135,-0.2412958,-0.01794766,0.9676127,-0.0710892,-0.2474117,-0.01820494,0.9661275
-0.06883465,-0.2462233,-0.01753422,0.9666067,-0.06795801,-0.252327,-0.01776794,0.9650891
-0.05724359,-0.2474741,-0.01464837,0.9670911,-0.05642081,-0.2535629,-0.01481653,0.9655584
-0.05344612,-0.2516458,-0.01391938,0.9662423,-0.05262792,-0.2577235,-0.01406003,0.9646819
-0.05123071,-0.2535156,-0.01344658,0.9658802,-0.0504168,-0.2595878,-0.01357201,0.9643071
-0.04682514,-0.2518528,-0.01220111,0.9665551,-0.04597067,-0.2583411,-0.01230837,0.9648809
-0.04415471,-0.2537198,-0.01159483,0.9661999,-0.0433039,-0.2602018,-0.01168233,0.964512
-0.05101399,-0.2540144,-0.01341769,0.965761,-0.05008626,-0.2607198,-0.01354587,0.9640192
-0.05146565,-0.2558928,-0.01364398,0.9652379,-0.05052949,-0.2625789,-0.01377077,0.9634882
-0.04822127,-0.2571372,-0.01284807,0.9650855,-0.04729519,-0.2638175,-0.01295232,0.9633254
-0.04436179,-0.2587126,-0.01189492,0.9648619,-0.04320389,-0.2672199,-0.0119936,0.9625919
-0.04135528,-0.2590165,-0.01110109,0.9649233,-0.0402155,-0.2675201,-0.0111759,0.9626479
-0.03498124,-0.2595539,-0.00940835,0.965049,-0.03386194,-0.2681463,-0.009431399,0.9627367
-0.03807349,-0.2503258,-0.00985233,0.9673626,-0.03664935,-0.2612478,-0.009926715,0.9645247
-0.03161402,-0.250122,-0.008171603,0.9676636,-0.03024838,-0.2610391,-0.008183925,0.9648195
-0.04537071,-0.2511809,-0.01178755,0.9668044,-0.04393089,-0.2619016,-0.01193499,0.9640203
-0.04228723,-0.2506015,-0.0109577,0.9671043,-0.04087609,-0.2613205,-0.01107696,0.9643226
-0.03935198,-0.252226,-0.0102663,0.9668134,-0.03822299,-0.2609653,-0.01034163,0.9645358
-0.03651869,-0.2519262,-0.009513875,0.9670104,-0.03541169,-0.2606642,-0.009568002,0.9647324
-0.02686554,-0.2551518,-0.007092373,0.9665017,-0.02607305,-0.2618069,-0.007075573,0.9647421
-0.01580511,-0.2545456,-0.004160747,0.9669227,-0.01503114,-0.261581,-0.004074231,0.9650559
0.145732,-0.2416532,0.03673549,0.9586535,0.1456468,-0.2487429,0.03786406,0.9568074
0.1482074,-0.2416512,0.0373749,0.9582497,0.1481013,-0.2487502,0.03851958,0.9564024
0.2267814,-0.228796,0.05490089,0.9450971,0.2263539,-0.2355326,0.05650943,0.9434485
0.2288479,-0.2288288,0.05544064,0.9445594,0.2284035,-0.2355773,0.0570645,0.9429098
0.2316407,-0.2262401,0.05548592,0.9444996,0.2311946,-0.2330149,0.05713647,0.9428619
0.2349498,-0.2131681,0.05289414,0.9468687,0.2345634,-0.2200086,0.05459203,0.9453021
0.2363525,-0.2125226,0.05306075,0.9466553,0.2359498,-0.2193729,0.05476806,0.9450945
0.2389024,-0.2102992,0.05308022,0.9465106,0.2384733,-0.2171688,0.05480497,0.9449681
0.2399965,-0.2083505,0.05281978,0.9466794,0.2395586,-0.2152295,0.05455218,0.9451519
0.2402473,-0.2046348,0.05188828,0.9474774,0.2398057,-0.2115191,0.05362006,0.9459798
0.2414411,-0.2021121,0.05148911,0.9477372,0.2409978,-0.2090067,0.05323095,0.9462572
0.2324031,-0.2028091,0.04961705,0.949945,0.2319817,-0.2096427,0.05127521,0.9484752
0.2324971,-0.1968925,0.0481233,0.9512427,0.2320904,-0.2037323,0.04978263,0.9498152
0.2336959,-0.1930182,0.04739288,0.9517794,0.2333001,-0.1998692,0.04906422,0.9503768
0.2361455,-0.1842534,0.04565665,0.9529961,0.235771,-0.1911282,0.04735189,0.9516511
0.2372569,-0.1792272,0.04458593,0.953729,0.2368969,-0.1861138,0.0462925,0.9524172
0.2281354,-0.09317439,0.02193838,0.9689125,0.2286153,-0.1055221,0.02493538,0.9674598
0.2238136,-0.04115592,0.009459889,0.9737167,0.2252554,-0.0571412,0.01323489,0.9725326
0.2244212,-0.0353411,0.008144538,0.9738172,0.2259112,-0.05133644,0.01192272,0.9727212
0.2247405,-0.02369724,0.005467249,0.9741151,0.2263151,-0.0397607,0.009246263,0.9731984
0.2249197,-0.01790388,0.004133563,0.9742041,0.2265344,-0.033972,0.007906306,0.9733784
0.2270357,-0.02503964,0.005839359,0.973547,0.2280404,-0.03634654,0.008519042,0.9729357
0.2272993,-0.0191748,0.004476483,0.9736259,0.2283389,-0.03048491,0.007153478,0.973078
0.2260933,-0.01211171,0.002811399,0.9740263,0.2271391,-0.02327375,0.005429897,0.9735691
0.233927,-0.005157145,0.001240842,0.9722397,0.2350084,-0.01637184,0.003958974,0.9718474
0.2326872,-0.0001639829,3.923363E-05,0.9725516,0.2335699,-0.00933773,0.002243165,0.9722926
0.2323209,0.005396514,-0.001289012,0.9726234,0.2332241,-0.00377498,0.0009053912,0.9724153
0.2317114,0.01153666,-0.002748167,0.9727123,0.2326331,0.002368935,-0.0005666405,0.9725615
0.2315217,0.01865358,-0.004440189,0.9726408,0.2325555,0.007998398,-0.001912575,0.9725484
0.2286661,0.032179,-0.007562872,0.9729435,0.2296488,0.02303317,-0.005436402,0.9729858
0.2270045,0.04638343,-0.01082445,0.9727283,0.2280198,0.03725037,-0.008730373,0.9729045
0.2129446,0.09968764,-0.02184574,0.97172,0.2158806,0.08067989,-0.01790208,0.9729162
0.2026765,0.1628916,-0.03421184,0.9649965,0.2052783,0.150519,-0.03196822,0.9665314
0.2016196,0.1693344,-0.03541371,0.964065,0.2042388,0.1569804,-0.0332009,0.9656818
0.2008574,0.1754945,-0.03660075,0.9630776,0.2034958,0.163157,-0.0344141,0.964772
0.2073668,0.1888575,-0.04083747,0.9589912,0.2101305,0.1764465,-0.03858769,0.9608449
0.208482,0.1919302,-0.04176397,0.9580991,0.211247,0.1795568,-0.03951187,0.9599859
