L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2268861,0.05459521,0.0127397,0.9723064,-0.226416,0.04763494,0.01108685,0.972802
-0.2285357,0.05233184,0.01230358,0.9720501,-0.2280413,0.04536418,0.01063704,0.9725359
-0.2700592,0.04348461,0.01221004,0.9617838,-0.2695827,0.03625552,0.0101574,0.9622409
-0.2712234,0.0410624,0.01158218,0.9615704,-0.2707314,0.03382552,0.00951923,0.9620134
-0.3957147,-0.06731055,-0.0290961,0.9154412,-0.3941146,-0.07581146,-0.03264161,0.9153474
-0.3688192,-0.184697,-0.07503246,0.9078709,-0.3659407,-0.1923286,-0.07757717,0.9072369
-0.3695035,-0.1892171,-0.0771291,0.9064851,-0.3665948,-0.1968513,-0.07966769,0.9058206
-0.3002115,-0.273559,-0.09031433,0.9093305,-0.2970183,-0.2799303,-0.09153676,0.9083172
-0.3004955,-0.2790219,-0.09240477,0.9073647,-0.2972762,-0.2853841,-0.09360673,0.9063225
-0.2918006,-0.2921738,-0.09411395,0.905886,-0.2885945,-0.2984361,-0.09519341,0.9047582
-0.2914461,-0.2964135,-0.09551232,0.9044753,-0.2882407,-0.3026811,-0.09658345,0.9033123
-0.2921826,-0.3098372,-0.1006815,0.8991627,-0.28893,-0.3160898,-0.1017104,0.8979207
-0.2982167,-0.3052108,-0.1012788,0.8986967,-0.2949813,-0.3116,-0.1024202,0.8974417
-0.2980099,-0.3133396,-0.1042609,0.8956216,-0.2947443,-0.3197131,-0.1053691,0.8943191
-0.3068172,-0.3062021,-0.1049659,0.8950339,-0.3013765,-0.3173064,-0.1071162,0.892757
-0.3060216,-0.3132753,-0.1074084,0.8925653,-0.300554,-0.3243564,-0.1095101,0.8902066
-0.2941637,-0.3143512,-0.1031269,0.8966693,-0.2910863,-0.3209202,-0.1043511,0.8952038
-0.29665,-0.3093767,-0.1022374,0.8976817,-0.2936026,-0.3161067,-0.1035608,0.896186
-0.2944292,-0.3195625,-0.1051858,0.8944983,-0.2913879,-0.3262738,-0.1064737,0.8929177
-0.2830086,-0.2993115,-0.09345374,0.9064134,-0.2793967,-0.30816,-0.09520163,0.9043847
-0.2822567,-0.3032185,-0.094545,0.9052353,-0.2786556,-0.3120608,-0.09628128,0.9031606
-0.2644192,-0.3018004,-0.0875233,0.9117778,-0.2617962,-0.3086477,-0.08878263,0.9101192
-0.267392,-0.2840577,-0.08282649,0.9170346,-0.2637284,-0.2943656,-0.08487642,0.9146542
-0.2664042,-0.286442,-0.08325795,0.9165413,-0.2627837,-0.2967485,-0.08530721,0.9141158
-0.2690058,-0.27574,-0.08068805,0.9192893,-0.26538,-0.2865938,-0.08295675,0.9168182
-0.2710824,-0.2564086,-0.07516587,0.9247265,-0.2662856,-0.2720431,-0.07862423,0.9213592
-0.2713126,-0.2557197,-0.07501661,0.9248618,-0.2665351,-0.2713642,-0.07848962,0.9214987
-0.2742338,-0.2457944,-0.07272322,0.9268723,-0.2707535,-0.2577574,-0.07549452,0.924421
-0.2748613,-0.2427136,-0.07192259,0.9275606,-0.2714018,-0.2546929,-0.07471718,0.9251432
-0.2785644,-0.2337869,-0.07011051,0.9288865,-0.2739284,-0.2502698,-0.07406192,0.9256582
-0.2786634,-0.2295976,-0.06879622,0.9299994,-0.2740659,-0.2461042,-0.07277317,0.9268358
-0.2790026,-0.2281825,-0.06843535,0.9302725,-0.2743993,-0.2446958,-0.0724211,0.9271377
-0.2758864,-0.2322244,-0.06887733,0.930169,-0.2706133,-0.2505588,-0.07317363,0.9266253
-0.2762159,-0.23094,-0.06856009,0.9304144,-0.2709696,-0.2492895,-0.07287823,0.9268867
-0.2759739,-0.2286108,-0.06775779,0.93112,-0.2707723,-0.2469921,-0.07209697,0.9276202
-0.273295,-0.2393374,-0.07040751,0.9290158,-0.2686558,-0.2550142,-0.07399286,0.9259141
-0.27306,-0.2389916,-0.07023241,0.9291871,-0.2684165,-0.2546634,-0.07381088,0.9260946
-0.2720291,-0.2454193,-0.07196572,0.9276802,-0.2679792,-0.2587342,-0.07495717,0.9250001
