H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01061386,1.109345,0.03823816,-0.1317717,-0.01926013,0.03626811,0.9904292
-0.01075491,1.109789,0.03788823,-0.134526,-0.01956208,0.03656566,0.9900419
-0.01098018,1.110857,0.03707062,-0.1408407,-0.01967579,0.03759942,0.9891225
-0.01104366,1.111522,0.03672454,-0.1449667,-0.01957053,0.0382949,0.9885015
-0.01118729,1.112725,0.03579119,-0.1534397,-0.01868166,0.04006105,0.9871688
-0.01120211,1.113228,0.03530427,-0.1574344,-0.01823439,0.04077875,0.9865186
-0.01132381,1.114314,0.03428783,-0.1651204,-0.0171144,0.04206927,0.9852272
-0.01133237,1.114793,0.03376595,-0.168883,-0.01653382,0.04265897,0.9845737
-0.01136361,1.115147,0.03328796,-0.1724795,-0.01591985,0.04310925,0.9839405
-0.0114205,1.115909,0.03238026,-0.1789323,-0.0147605,0.04371494,0.9827789
-0.01141389,1.116282,0.03195184,-0.1817661,-0.01421761,0.0434945,0.9822765
-0.01141939,1.116997,0.03119575,-0.1865903,-0.01310726,0.04253362,0.9814292
-0.01146507,1.117374,0.03087707,-0.1888326,-0.0125852,0.0419425,0.9810325
-0.01146634,1.117751,0.03027832,-0.1926418,-0.01128064,0.04130878,0.9803343
-0.01135425,1.11761,0.03010153,-0.1942774,-0.01084474,0.04109742,0.9800254
-0.01137817,1.118345,0.0294747,-0.1954757,-0.009702998,0.04129096,0.9797909
-0.01138797,1.118358,0.02937393,-0.1965825,-0.009272401,0.04148435,0.9795654
-0.01138575,1.118299,0.02925164,-0.197062,-0.008990873,0.0414977,0.9794711
-0.01138995,1.118465,0.02892241,-0.1970307,-0.008482127,0.04171874,0.9794726
-0.01140755,1.118407,0.02891035,-0.1970522,-0.008400841,0.04192259,0.9794602
-0.01154211,1.118398,0.0289176,-0.1966122,-0.008315562,0.0417577,0.9795564
-0.01159542,1.118341,0.02902784,-0.196178,-0.008368037,0.04186598,0.9796384
-0.01171922,1.118168,0.02934891,-0.1949197,-0.008665957,0.04207359,0.9798781
-0.01180582,1.118011,0.02955952,-0.1939296,-0.008881515,0.04206549,0.9800729
-0.01190528,1.117782,0.02980281,-0.1923612,-0.009119988,0.04196313,0.9803842
-0.01210762,1.116496,0.03073706,-0.1870379,-0.009923141,0.04202511,0.9814032
-0.01211366,1.115808,0.03112002,-0.1826643,-0.01024987,0.04147234,0.9822468
-0.01218082,1.114296,0.03193028,-0.1714092,-0.01062432,0.0401333,0.9843248
-0.01219347,1.113519,0.03240501,-0.1650483,-0.0108215,0.03957802,0.9854317
-0.01216563,1.111784,0.03344803,-0.1517164,-0.01117889,0.03861316,0.9876063
-0.01213885,1.110938,0.03394127,-0.1452151,-0.01132353,0.03830042,0.9885936
-0.01200168,1.109254,0.03506966,-0.1324984,-0.01142791,0.03792389,0.9903915
-0.0119268,1.108389,0.03567662,-0.1264132,-0.01129598,0.0378057,0.9911926
-0.01177341,1.107631,0.03620664,-0.1204044,-0.01100004,0.03768631,0.9919484
-0.01147577,1.106108,0.03724837,-0.1084648,-0.01019637,0.03745744,0.993342
-0.01128255,1.105248,0.03781995,-0.1028506,-0.009747671,0.03757183,0.9939393
-0.01093706,1.10365,0.03887945,-0.09191699,-0.00836112,0.0375635,0.9950228
-0.01070963,1.102894,0.03941394,-0.08645824,-0.00749993,0.03710075,0.9955361
-0.010253,1.101526,0.04052399,-0.07598082,-0.005218504,0.03602155,0.9964448
-0.009956583,1.100798,0.04109659,-0.07117613,-0.004134936,0.03607458,0.9968026
-0.009700049,1.100019,0.04162561,-0.06616382,-0.002946433,0.03603473,0.9971535
-0.009153735,1.09858,0.0427698,-0.05572188,-0.0007826604,0.03609384,0.9977934
-0.008923888,1.097832,0.04338073,-0.05049584,0.0004664545,0.03585266,0.9980804
-0.008434299,1.096492,0.04457756,-0.04005699,0.002750441,0.03581348,0.9985516
-0.008212745,1.095853,0.04518638,-0.03509478,0.003819808,0.03592737,0.9987307
-0.00782384,1.094489,0.04644137,-0.02564559,0.005726923,0.03645116,0.9989899
-0.007679292,1.093813,0.04703015,-0.02099238,0.00655763,0.03684814,0.9990789
-0.007399019,1.092418,0.04819447,-0.01230131,0.007956391,0.03754811,0.9991874
-0.007213265,1.091843,0.04878621,-0.008429917,0.008605121,0.03791693,0.9992083
-0.007081479,1.091304,0.04934258,-0.005071827,0.009495922,0.03825129,0.9992102
-0.006705974,1.090196,0.05045939,0.0003867006,0.01116682,0.03887747,0.9991815
-0.006472629,1.089727,0.05104168,0.002374525,0.01198327,0.03928651,0.9991533
-0.006097219,1.088967,0.05214651,0.005537511,0.01398155,0.03945465,0.9991082
-0.005888723,1.088674,0.0526006,0.006980614,0.01531422,0.03896929,0.9990987
-0.005637939,1.08841,0.05308692,0.008325553,0.01678253,0.03843992,0.9990853
-0.004981324,1.08804,0.05395311,0.01080995,0.02045975,0.03762484,0.999024
-0.004533117,1.087859,0.05433854,0.01193317,0.02295044,0.03723099,0.9989718
-0.003463201,1.087551,0.05494304,0.01408234,0.02971803,0.03628392,0.9988003
-0.002800681,1.087402,0.05517576,0.01525093,0.0338468,0.03575182,0.9986709
-0.001534201,1.087107,0.05564329,0.01754282,0.04217788,0.03481188,0.9983494
-0.0008419976,1.087023,0.05586609,0.01852414,0.04631648,0.03437943,0.9981632
0.0004113503,1.086688,0.05627579,0.02005041,0.05371776,0.03426811,0.9977666
0.0009349519,1.086499,0.05644283,0.02066497,0.05698765,0.03428153,0.9975721
0.001454085,1.086356,0.05662534,0.02119987,0.05992093,0.03432797,0.9973874
0.002349213,1.086038,0.05696663,0.02209252,0.06486959,0.03477872,0.9970428
0.002756615,1.085898,0.05712707,0.02239345,0.06672277,0.03484458,0.9969115
0.003381692,1.085704,0.0574247,0.0229714,0.06941215,0.03503013,0.9967082
0.00363202,1.085599,0.05751627,0.02327542,0.07025125,0.03525088,0.9966345
0.003982972,1.085463,0.05763206,0.02395324,0.07072219,0.03560806,0.9965725
0.004313592,1.085352,0.05774693,0.02426769,0.07068931,0.03547276,0.996572
0.004379801,1.085281,0.05775683,0.02477136,0.06992389,0.03494544,0.9966323
0.004372146,1.085264,0.05776374,0.02486982,0.06935439,0.03466841,0.9966792
0.004308324,1.085278,0.05774644,0.02478275,0.06846289,0.03427681,0.9967566
0.00418894,1.085285,0.05771787,0.02449186,0.06666387,0.03358253,0.9969094
0.004104874,1.08529,0.05767043,0.02428822,0.06575801,0.0332373,0.9969861
0.003938947,1.085372,0.05755963,0.02376513,0.06399877,0.0328916,0.9971246
0.003848948,1.085415,0.05752202,0.02343933,0.0631513,0.03269586,0.9971928
0.003693305,1.085587,0.0574955,0.02204102,0.061451,0.03238334,0.9973411
0.003634732,1.085709,0.05746751,0.02129359,0.06066042,0.032453,0.9974035
0.003601331,1.085832,0.05742681,0.0205469,0.06008999,0.03252342,0.9974514
0.003548606,1.086048,0.05735162,0.01925221,0.05918997,0.03249182,0.9975321
0.003537644,1.086135,0.05728534,0.01856522,0.05886238,0.03247812,0.9975649
0.003557079,1.086396,0.05716096,0.01711552,0.05840656,0.03238533,0.9976206
0.003583677,1.086544,0.05710955,0.01620098,0.05830653,0.03241134,0.9976409
0.003644656,1.086806,0.05697021,0.01469111,0.0580444,0.03243631,0.9976788
0.003674257,1.086913,0.05687876,0.01402321,0.05799607,0.03220777,0.9976986
0.003697687,1.087145,0.05672343,0.01255877,0.05803991,0.03170003,0.9977318
0.003674421,1.087276,0.05664158,0.01190605,0.05817732,0.03099763,0.9977539
0.003662512,1.087429,0.0565523,0.01121586,0.05821688,0.03060948,0.9977716
0.003656392,1.087783,0.05636495,0.00956665,0.0580524,0.03030226,0.9978077
0.003639731,1.087961,0.05625516,0.008853428,0.0579639,0.03028786,0.9978198
0.003591572,1.088266,0.05599698,0.007233636,0.05778052,0.0302288,0.9978454
0.003524111,1.088421,0.05584711,0.006278181,0.05769287,0.03030591,0.9978545
0.00341998,1.088723,0.05556132,0.004330832,0.05710454,0.03073245,0.9978857
