H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04359363,1.128085,-0.1776831,-0.08767919,-0.1198148,0.0453256,0.9878777
-0.04481426,1.129245,-0.1784746,-0.09478047,-0.1264766,0.04329563,0.9864815
-0.04545436,1.129838,-0.1789027,-0.09826112,-0.1299011,0.04228998,0.9857394
-0.04670889,1.130854,-0.1797108,-0.1048036,-0.1369587,0.04047826,0.984185
-0.04735682,1.131271,-0.1801479,-0.1074085,-0.1403169,0.0398356,0.983457
-0.0479584,1.131565,-0.1805717,-0.1095745,-0.1435777,0.03921902,0.982772
-0.04899508,1.131973,-0.1813542,-0.1122979,-0.1494545,0.03733833,0.981661
-0.04941411,1.132125,-0.1816853,-0.1129678,-0.1519534,0.03645539,0.9812337
-0.05020183,1.132173,-0.1823073,-0.1134204,-0.1561465,0.03528673,0.9805656
-0.05056247,1.132179,-0.1825272,-0.1132693,-0.1580353,0.03513269,0.980286
-0.0510165,1.13205,-0.1829006,-0.1119964,-0.1608312,0.03463481,0.9799952
-0.05119148,1.131934,-0.1830166,-0.1111818,-0.1616033,0.03434434,0.9799712
-0.05139985,1.131707,-0.1830485,-0.1092317,-0.1622181,0.03395291,0.9801025
-0.05169233,1.131647,-0.1832375,-0.1080361,-0.1618911,0.033788,0.9802948
-0.05173527,1.131461,-0.1831489,-0.1068681,-0.1615409,0.03379139,0.9804804
-0.05174321,1.131071,-0.1828328,-0.1043779,-0.160418,0.03379302,0.9809329
-0.05169549,1.130805,-0.1826039,-0.1028729,-0.1593569,0.03396866,0.9812587
-0.05150988,1.13028,-0.1819887,-0.1002776,-0.1572801,0.03418591,0.9818547
-0.05127613,1.12998,-0.181404,-0.09888604,-0.156189,0.03407116,0.982174
-0.05101722,1.129434,-0.1807397,-0.09568343,-0.1533247,0.0334452,0.9829637
-0.05076637,1.129195,-0.1802878,-0.09396508,-0.1518117,0.03347179,0.9833633
-0.05063387,1.128976,-0.1798739,-0.09237663,-0.1503326,0.03352153,0.9837393
-0.05028476,1.128485,-0.1789337,-0.08925408,-0.1477074,0.0328689,0.984447
-0.05007505,1.128244,-0.1784762,-0.0878477,-0.1463669,0.0328838,0.9847732
-0.04954558,1.127746,-0.177455,-0.08499727,-0.1433375,0.03250048,0.9854814
-0.04934064,1.12755,-0.1769596,-0.08341049,-0.1416457,0.03267606,0.9858557
-0.04890737,1.127221,-0.1759169,-0.08122084,-0.1390307,0.03255228,0.9864147
-0.04860519,1.126922,-0.1753918,-0.08012657,-0.1377963,0.03235244,0.986684
-0.04782883,1.126367,-0.1743412,-0.07697295,-0.1336851,0.03144486,0.9875296
-0.04727579,1.126035,-0.1738185,-0.07518516,-0.1307099,0.03128831,0.9880704
-0.04659423,1.125687,-0.1732569,-0.07262252,-0.1268532,0.03116509,0.9887684
-0.04506693,1.124685,-0.1722395,-0.066475,-0.1184181,0.03209139,0.9902163
-0.04425196,1.124083,-0.1717076,-0.06279507,-0.1136686,0.03257726,0.990997
-0.04239076,1.122789,-0.1706324,-0.05435232,-0.1029114,0.03409546,0.992619
-0.04144541,1.122065,-0.1701578,-0.04942544,-0.09732592,0.03533111,0.9933965
-0.03958855,1.120343,-0.1691813,-0.03806395,-0.08646002,0.0384088,0.9947867
-0.03866804,1.119342,-0.1687146,-0.03215153,-0.08106626,0.03964921,0.9954007
-0.03779826,1.11841,-0.1682569,-0.02583269,-0.07561561,0.04042947,0.9959821
-0.03602821,1.116749,-0.1672589,-0.01459312,-0.06518114,0.04089008,0.9969285
-0.03513666,1.116038,-0.1666664,-0.009845517,-0.06035802,0.04072033,0.9972973
-0.03341474,1.114804,-0.1654459,-0.001858959,-0.05107082,0.03986731,0.9978973
-0.03251811,1.114205,-0.1648645,0.001543798,-0.04641603,0.03933229,0.9981464
-0.0307093,1.112892,-0.1635231,0.00869018,-0.03678324,0.03822796,0.998554
-0.02966641,1.112306,-0.1628217,0.01245137,-0.0316524,0.03746908,0.9987187
-0.02701434,1.11087,-0.1613826,0.0208318,-0.01826372,0.03551332,0.9989851
-0.02558364,1.109877,-0.1608527,0.02587291,-0.01041643,0.03517241,0.998992
-0.02418969,1.10869,-0.1604239,0.03170745,-0.002389492,0.03435459,0.9989038
-0.02131348,1.106269,-0.1596079,0.04591472,0.0144905,0.03294726,0.9982967
-0.01990091,1.105186,-0.1590956,0.05286593,0.02258825,0.03233637,0.9978223
-0.017346,1.102873,-0.158344,0.06555263,0.03784555,0.03027057,0.9966716
-0.01621502,1.101858,-0.1579908,0.07138272,0.04429048,0.02954215,0.9960272
-0.01529285,1.100982,-0.1575485,0.0767094,0.04998501,0.02869467,0.9953862
-0.01352989,1.099494,-0.1565364,0.08434998,0.05860927,0.02803091,0.994316
-0.01280708,1.098929,-0.1560502,0.08703827,0.06195699,0.02801007,0.9938818
-0.01164301,1.098141,-0.1549458,0.08990987,0.06635156,0.02813226,0.9933389
-0.01130405,1.097986,-0.1543766,0.09024742,0.0671789,0.027965,0.9932575
-0.01087574,1.097621,-0.1534045,0.09076542,0.06708365,0.02712385,0.99324
-0.0107995,1.097546,-0.1529409,0.09112362,0.06656454,0.02634413,0.9932631
-0.01082007,1.09746,-0.152535,0.09116612,0.06506498,0.02555609,0.9933792
-0.0109657,1.097162,-0.1517068,0.09145005,0.06076944,0.02394111,0.9936653
-0.01151467,1.096768,-0.1511317,0.09232335,0.05475607,0.02276276,0.9939618
-0.01186347,1.096667,-0.1508125,0.09282444,0.05132791,0.02186431,0.9941182
-0.01219599,1.096477,-0.1505061,0.09333801,0.04747491,0.02102065,0.9942798
-0.01286509,1.096072,-0.1500589,0.09450733,0.04013728,0.019758,0.9945185
-0.01324969,1.095769,-0.1499418,0.0952948,0.03699142,0.01902827,0.9945796
-0.0137548,1.095425,-0.1497047,0.09704644,0.03167636,0.01807195,0.9946115
-0.01394241,1.09537,-0.1495655,0.09744994,0.02972288,0.01773338,0.9946384
-0.01427964,1.095425,-0.149236,0.09731942,0.02645448,0.0176851,0.9947444
-0.01456875,1.095243,-0.1490708,0.09699001,0.02517445,0.01779654,0.9948078
-0.01467495,1.095258,-0.1489941,0.09693408,0.02421732,0.01795463,0.9948341
-0.01476695,1.095339,-0.1488909,0.09664983,0.0235028,0.0178446,0.9948809
-0.01477462,1.095413,-0.148824,0.09630825,0.02331087,0.01798144,0.9949161
-0.01474589,1.095575,-0.1487069,0.09563454,0.02329665,0.01852135,0.9949715
-0.01474805,1.09562,-0.1486708,0.09566281,0.0232697,0.01884152,0.9949634
-0.01481675,1.095599,-0.14864,0.09588016,0.02357928,0.01944353,0.9949236
-0.01486721,1.095533,-0.1486558,0.09604887,0.02368313,0.01966529,0.9949005
-0.01494357,1.09549,-0.1486504,0.09599662,0.02347156,0.01999093,0.994904
-0.01522943,1.09548,-0.1485602,0.09565803,0.02282282,0.02026576,0.9949462
-0.01540217,1.09547,-0.1485169,0.09547795,0.02225799,0.02068548,0.9949676
