L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1679596,-0.06377059,-0.01088871,0.9836688,-0.1672734,-0.07304505,-0.01242825,0.9831223
-0.2221475,-0.07480382,-0.01709637,0.971989,-0.2213282,-0.08453637,-0.0192624,0.9713374
-0.2221475,-0.07480382,-0.01709637,0.971989,-0.2213282,-0.08453637,-0.0192624,0.9713374
-0.2621174,-0.2187692,-0.0611386,0.9379215,-0.260442,-0.2256489,-0.06274314,0.9366514
-0.2621174,-0.2187692,-0.0611386,0.9379215,-0.260442,-0.2256489,-0.06274314,0.9366514
-0.2631117,-0.227184,-0.06389914,0.9354553,-0.2614275,-0.2340646,-0.06550654,0.934119
-0.2631117,-0.227184,-0.06389914,0.9354553,-0.2614275,-0.2340646,-0.06550654,0.934119
-0.2641658,-0.2412843,-0.06844117,0.931297,-0.2624848,-0.2481611,-0.07005314,0.9298443
-0.2646009,-0.2431841,-0.06914339,0.9306272,-0.2629314,-0.2500647,-0.07076314,0.9291541
-0.2646009,-0.2431841,-0.06914339,0.9306272,-0.2629314,-0.2500647,-0.07076314,0.9291541
-0.2568258,-0.2443211,-0.06727979,0.932642,-0.25521,-0.2511502,-0.06883482,0.931157
-0.2568258,-0.2443211,-0.06727979,0.932642,-0.25521,-0.2511502,-0.06883482,0.931157
-0.2504396,-0.2439419,-0.06536694,0.934612,-0.2488697,-0.2507324,-0.06687161,0.9331266
-0.2412441,-0.2473648,-0.0637392,0.9362421,-0.2397508,-0.254102,-0.06517575,0.9347213
-0.2406854,-0.2467472,-0.0634105,0.9365712,-0.2391974,-0.253482,-0.06484354,0.9350544
-0.2361823,-0.243198,-0.06118405,0.9387913,-0.2347385,-0.2499179,-0.06259006,0.9372947
-0.2361823,-0.243198,-0.06118405,0.9387913,-0.2347385,-0.2499179,-0.06259006,0.9372947
-0.2361823,-0.243198,-0.06118405,0.9387913,-0.2347385,-0.2499179,-0.06259006,0.9372947
-0.2377366,-0.2389153,-0.06045357,0.9395458,-0.2362917,-0.245649,-0.06187619,0.9380801
-0.2442222,-0.2337342,-0.06078071,0.9391643,-0.2427651,-0.2405182,-0.06226672,0.9377308
-0.2442222,-0.2337342,-0.06078071,0.9391643,-0.2427651,-0.2405182,-0.06226672,0.9377308
-0.2442222,-0.2337342,-0.06078071,0.9391643,-0.2427651,-0.2405182,-0.06226672,0.9377308
-0.2447262,-0.2233822,-0.05805057,0.9417216,-0.2432541,-0.2301612,-0.05953747,0.9403768
-0.2447262,-0.2233822,-0.05805057,0.9417216,-0.2432541,-0.2301612,-0.05953747,0.9403768
-0.244366,-0.2115338,-0.05471488,0.944746,-0.2429348,-0.2183254,-0.0562161,0.9434811
-0.2435891,-0.1944584,-0.04992028,0.9488721,-0.2422106,-0.2012644,-0.0514373,0.9477241
-0.2589275,-0.06697662,-0.01800085,0.9634037,-0.2581343,-0.07999308,-0.02145229,0.9625527
-0.2696827,0.05812421,0.0163103,0.961055,-0.2703491,0.050429,0.01418176,0.9613361
-0.2696827,0.05812421,0.0163103,0.961055,-0.2703491,0.050429,0.01418176,0.9613361
-0.2771703,0.06207053,0.01794626,0.9586458,-0.2778426,0.05454785,0.01580455,0.9589465
-0.2771703,0.06207053,0.01794626,0.9586458,-0.2778426,0.05454785,0.01580455,0.9589465
-0.2757825,0.06884824,0.01980826,0.9585466,-0.2764677,0.06133734,0.01768462,0.9589007
-0.2799447,0.06058409,0.01770488,0.957939,-0.2805215,0.05332068,0.01560947,0.9582385
-0.2784066,0.06941536,0.02017845,0.9577391,-0.2789983,0.06216421,0.01810207,0.9581065
-0.2739682,0.06369,0.0181864,0.9594552,-0.2744694,0.0564439,0.01614095,0.9598022
-0.2739682,0.06369,0.0181864,0.9594552,-0.2744694,0.0564439,0.01614095,0.9598022
-0.2739682,0.06369,0.0181864,0.9594552,-0.2744694,0.0564439,0.01614095,0.9598022
-0.2739682,0.06369,0.0181864,0.9594552,-0.2744694,0.0564439,0.01614095,0.9598022
-0.2739682,0.06369,0.0181864,0.9594552,-0.2744694,0.0564439,0.01614095,0.9598022
-0.267755,0.03204881,0.008911742,0.9629126,-0.2680153,0.02193035,0.006102575,0.9631457
-0.267755,0.03204881,0.008911742,0.9629126,-0.2680153,0.02193035,0.006102575,0.9631457
-0.2642089,0.0353133,0.009680824,0.9637702,-0.2644918,0.02522978,0.006922033,0.9640331
-0.2489297,0.04584462,0.0117971,0.967364,-0.2492877,0.03590348,0.009248854,0.9677196
-0.2489297,0.04584462,0.0117971,0.967364,-0.2492877,0.03590348,0.009248854,0.9677196
-0.005863239,0.008357463,4.900435E-05,0.9999479,-0.005644947,-0.002900496,-1.637347E-05,0.9999799
-0.005432006,0.008532994,4.635365E-05,0.9999489,-0.005217354,-0.002724949,-1.421727E-05,0.9999827
-0.005432006,0.008532994,4.635365E-05,0.9999489,-0.005217354,-0.002724949,-1.421727E-05,0.9999827
-0.005432006,0.008532994,4.635365E-05,0.9999489,-0.005217354,-0.002724949,-1.421727E-05,0.9999827
-0.005432006,0.008532994,4.635365E-05,0.9999489,-0.005217354,-0.002724949,-1.421727E-05,0.9999827
-0.005432006,0.008532994,4.635365E-05,0.9999489,-0.005217354,-0.002724949,-1.421727E-05,0.9999827
-0.006161853,0.01554021,9.576989E-05,0.9998603,-0.00599317,0.005973322,3.580041E-05,0.9999642
-0.009450309,0.01636536,0.0001546854,0.9998214,-0.009286471,0.00682953,6.342644E-05,0.9999336
-0.004123582,0.02512706,0.0001036471,0.9996758,-0.003992939,0.01559305,6.227018E-05,0.9998705
-0.004123582,0.02512706,0.0001036471,0.9996758,-0.003992939,0.01559305,6.227018E-05,0.9998705
-0.004123582,0.02512706,0.0001036471,0.9996758,-0.003992939,0.01559305,6.227018E-05,0.9998705
-0.004123582,0.02512706,0.0001036471,0.9996758,-0.003992939,0.01559305,6.227018E-05,0.9998705
-0.005696999,0.03253224,0.0001854373,0.9994544,-0.005512714,0.01909418,0.0001052815,0.9998025
-0.005207323,0.02681667,0.0001396952,0.9996268,-0.005034544,0.01374528,6.92086E-05,0.9998929
-0.005207323,0.02681667,0.0001396952,0.9996268,-0.005034544,0.01374528,6.92086E-05,0.9998929
