H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02103714,1.110905,0.02506659,-0.1775214,-0.08621472,0.012182,0.9802575
-0.01977847,1.110906,0.0254787,-0.1772079,-0.07989769,0.01216271,0.9808495
-0.0191809,1.110885,0.02566509,-0.1771486,-0.07700231,0.01218051,0.9810916
-0.01860025,1.110811,0.02585226,-0.1770731,-0.07400954,0.01198824,0.9813378
-0.01720326,1.110737,0.0262687,-0.1770706,-0.06730908,0.01145559,0.981827
-0.01642923,1.110715,0.02645816,-0.1771393,-0.06330723,0.01123989,0.9820833
-0.01494829,1.110755,0.02677964,-0.177382,-0.05513831,0.01086723,0.9825361
-0.0141786,1.110817,0.02694665,-0.1775588,-0.05108129,0.01071888,0.9827251
-0.01265574,1.110826,0.02728635,-0.1779531,-0.042762,0.01029323,0.9830555
-0.01191307,1.110875,0.0274513,-0.1779487,-0.0386976,0.01027915,0.9832249
-0.01121819,1.11086,0.02759982,-0.177979,-0.03471553,0.01014931,0.9833694
-0.009911583,1.110848,0.02782735,-0.1778017,-0.02741802,0.009804258,0.9836354
-0.009224508,1.110849,0.02798056,-0.1776548,-0.02404602,0.009676772,0.9837515
-0.007903405,1.110726,0.028295,-0.1772587,-0.01692725,0.009362554,0.9839742
-0.007258989,1.110608,0.02844531,-0.1768221,-0.01328113,0.009313427,0.9841092
-0.005871926,1.110389,0.02869018,-0.1756086,-0.005591825,0.008846611,0.9844044
-0.005134036,1.110234,0.02877542,-0.1748794,-0.001550028,0.008856819,0.9845488
-0.003593258,1.109916,0.0289032,-0.1731305,0.008106858,0.008006887,0.984833
-0.002689664,1.109843,0.02894333,-0.1722123,0.01378869,0.007678785,0.9849334
-0.00173498,1.109748,0.02905698,-0.1713971,0.01977549,0.007634591,0.984974
0.0003265105,1.109571,0.02914175,-0.1698931,0.0327976,0.007389082,0.9848889
0.001393639,1.109462,0.0291494,-0.1692007,0.03982734,0.007378553,0.984749
0.003464274,1.109265,0.02917513,-0.1677258,0.05395686,0.007719732,0.9843257
0.004460889,1.109116,0.0292032,-0.1669079,0.06075128,0.00734305,0.9840717
0.006287061,1.108869,0.02927144,-0.1647419,0.07333002,0.007503913,0.9835784
0.007162294,1.108705,0.02929166,-0.1635481,0.07908315,0.007730191,0.9833301
0.007983696,1.108506,0.02929952,-0.1621348,0.08432078,0.008006997,0.9831268
0.009275979,1.107996,0.02934447,-0.1590261,0.09392855,0.008161772,0.9827622
0.009807049,1.107703,0.02940217,-0.1570669,0.09780509,0.008524216,0.9826961
0.0107555,1.107116,0.02966282,-0.1528209,0.1043295,0.008863642,0.9826915
0.01118391,1.106802,0.02979184,-0.1506819,0.1069997,0.008971716,0.9827337
0.0118194,1.106088,0.03009658,-0.1462187,0.1113546,0.00916852,0.9829223
0.01203411,1.105689,0.03022371,-0.1435047,0.1129656,0.00924382,0.9831377
0.01234764,1.104891,0.03051673,-0.1377736,0.1155572,0.008965483,0.9836588
0.01251207,1.104454,0.03063758,-0.1349256,0.1167121,0.0084828,0.9839215
0.01264277,1.10403,0.03081316,-0.1321571,0.1178386,0.007961649,0.9841673
0.01277728,1.103229,0.03114932,-0.1263123,0.1195076,0.007151181,0.9847395
0.01276604,1.102887,0.03131201,-0.1233595,0.1199595,0.006801546,0.9850613
0.01270065,1.102115,0.03173867,-0.1177737,0.1203913,0.006243222,0.9856958
0.01268886,1.101727,0.03202511,-0.1150775,0.1201557,0.005900636,0.9860451
0.01248862,1.101023,0.03252193,-0.1102026,0.1193055,0.004960181,0.9867102
0.01233298,1.100651,0.03277462,-0.1079647,0.1187537,0.004387869,0.9870268
0.0122336,1.100382,0.03308171,-0.1058891,0.1180399,0.004064504,0.9873386
0.01183093,1.099738,0.03375041,-0.1018263,0.1162443,0.003694595,0.9879802
0.0115872,1.099378,0.03414817,-0.09977368,0.1151663,0.003464338,0.9883167
0.01111344,1.098686,0.03491705,-0.09581066,0.1129066,0.002860479,0.9889713
0.01090258,1.098277,0.03527669,-0.09383045,0.1119605,0.002597375,0.9892694
0.01070013,1.097847,0.03568202,-0.09158755,0.1109971,0.002474495,0.9895884
0.01037059,1.097011,0.03637029,-0.08625659,0.1099055,0.002280814,0.9901896
0.01012861,1.096082,0.03703811,-0.08090477,0.1088628,0.002025411,0.9907569
0.0100469,1.09563,0.03733579,-0.07718472,0.1091443,0.00227698,0.9910221
0.00995094,1.095173,0.03761058,-0.07379556,0.1092278,0.002163975,0.9912713
0.009869345,1.094371,0.0382293,-0.06721054,0.10991,0.001602352,0.9916652
0.009784177,1.093949,0.03849705,-0.06371112,0.1105672,0.0007841397,0.9918242
0.009688761,1.093006,0.03908423,-0.0568885,0.1112935,3.14451E-05,0.992158
0.00961899,1.092663,0.03938728,-0.05342869,0.1113685,8.034037E-05,0.9923419
0.00946438,1.091944,0.04005793,-0.04771224,0.1113344,8.37884E-05,0.992637
0.009326279,1.091517,0.04036607,-0.0452237,0.1111565,-0.0001107634,0.9927734
0.009219378,1.091204,0.04071234,-0.04292088,0.1105517,-0.0001155144,0.9929432
0.008785167,1.09056,0.04146584,-0.03927581,0.1090829,-0.0001585882,0.9932564
0.008627325,1.090285,0.0418386,-0.0379272,0.1080164,-0.0002782109,0.9934254
0.008245938,1.089816,0.0424844,-0.03564189,0.1061168,-0.0001529816,0.9937147
0.00805454,1.089616,0.04280218,-0.0349228,0.1052122,-0.0001283505,0.9938364
0.007713374,1.089299,0.04339238,-0.03385504,0.1035853,3.442616E-05,0.9940442
0.007508758,1.089085,0.04367375,-0.03363915,0.1029559,-5.745446E-05,0.994117
0.007163066,1.088887,0.04406785,-0.03276097,0.1017617,-0.0003262043,0.9942691
0.006992745,1.08886,0.04420429,-0.03228029,0.1011622,-0.000153104,0.9943462
0.006858937,1.088823,0.04433901,-0.03196184,0.1004821,0.000206713,0.9944254
0.006515678,1.088688,0.04469679,-0.03163356,0.09908465,0.001174376,0.9945754
0.006358713,1.088748,0.04476529,-0.03163306,0.09859938,0.001630458,0.9946229
0.00605762,1.088882,0.04492532,-0.03217098,0.09747143,0.002325147,0.9947155
0.005908124,1.088989,0.04500037,-0.0327616,0.09680207,0.002640256,0.9947608
0.005617619,1.089231,0.04512585,-0.03404455,0.09547766,0.003431891,0.9948433
0.00549036,1.089338,0.04517675,-0.03459547,0.09478125,0.003799687,0.9948896
0.005366546,1.089415,0.0452105,-0.03520928,0.09411687,0.00402845,0.9949302
0.005084287,1.089601,0.0452331,-0.0362921,0.09267049,0.004355819,0.9950257
0.004946453,1.089685,0.04521525,-0.0369105,0.09192249,0.004481975,0.9950718
0.004718325,1.089809,0.04515299,-0.03806195,0.09073087,0.004551839,0.9951374
0.004618383,1.089869,0.04511055,-0.03855151,0.09019469,0.004558087,0.9951673
0.004432048,1.089956,0.04502696,-0.03937893,0.08925911,0.004508808,0.9952195
0.004360694,1.090021,0.04496919,-0.0397261,0.08881491,0.004222555,0.9952466
0.004308266,1.090102,0.04490537,-0.04017607,0.08849702,0.004293945,0.9952566
0.004283547,1.090222,0.04481955,-0.04084551,0.08802906,0.004538734,0.9952698
0.004281818,1.090269,0.04476617,-0.04112114,0.08776923,0.004573335,0.9952812
0.004266058,1.090367,0.04463942,-0.04150337,0.08764007,0.004360114,0.9952777
0.004266568,1.090432,0.04454042,-0.04167381,0.08783939,0.003863539,0.9952551
0.004291046,1.090603,0.0443297,-0.04219263,0.08769519,0.003897808,0.9952458
0.004312431,1.090691,0.04421591,-0.04244645,0.08767205,0.004277918,0.9952354
0.004372962,1.090931,0.04398577,-0.04322145,0.0876675,0.004635991,0.995201
0.004404993,1.091065,0.04387403,-0.0436809,0.08752839,0.004769908,0.9951925
0.004439358,1.091166,0.04373501,-0.04414542,0.08735086,0.004768525,0.9951876
0.004497122,1.091463,0.0434471,-0.04532614,0.08684391,0.005115598,0.9951771
0.004529625,1.091668,0.04330902,-0.04588821,0.08649682,0.005435799,0.9951799
