H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02780452,1.105515,0.02984799,-0.1265045,-0.0597025,0.04634352,0.9890826
-0.02846469,1.105747,0.02959852,-0.1289946,-0.06390911,0.04532075,0.9885454
-0.02980576,1.106407,0.02895999,-0.1335256,-0.07215068,0.04283757,0.9874868
-0.03047705,1.106694,0.02865339,-0.1356471,-0.07597852,0.04126772,0.9869773
-0.03156323,1.107067,0.0280237,-0.1390775,-0.08299209,0.03770819,0.986077
-0.03200576,1.107229,0.02776153,-0.1404241,-0.08608682,0.03576449,0.9856932
-0.03286651,1.107775,0.02730996,-0.143324,-0.09167179,0.0327704,0.9848759
-0.03331317,1.108079,0.02712777,-0.1450648,-0.09423608,0.03146444,0.9844216
-0.03371492,1.108307,0.02694315,-0.1467368,-0.09663739,0.03027264,0.9839782
-0.03437483,1.108689,0.02666898,-0.1496648,-0.1008539,0.02814379,0.9831769
-0.0346491,1.108818,0.02654463,-0.1509048,-0.1025911,0.02696259,0.9828407
-0.03508183,1.108949,0.02636252,-0.152851,-0.1055662,0.02534836,0.9822677
-0.03527924,1.10908,0.02629323,-0.1534708,-0.1067056,0.0247959,0.9820621
-0.03567578,1.109208,0.02611377,-0.1539587,-0.1081866,0.0238654,0.9818466
-0.03567451,1.109118,0.02607935,-0.1537822,-0.108633,0.02373798,0.9818281
-0.03563195,1.109018,0.02606263,-0.1532304,-0.1087956,0.02347887,0.9819026
-0.03535136,1.108787,0.02612001,-0.15195,-0.1080804,0.02322985,0.9821864
-0.03517246,1.108678,0.02615533,-0.1511399,-0.1070138,0.02263277,0.9824421
-0.03463639,1.108546,0.02630821,-0.1495779,-0.1038639,0.02178034,0.9830383
-0.03430491,1.108547,0.02643301,-0.1490582,-0.102011,0.02169614,0.9833131
-0.0332669,1.108654,0.02684073,-0.1486126,-0.09772847,0.02191826,0.9838105
-0.03281643,1.108649,0.02699663,-0.1482964,-0.09524062,0.02172164,0.9841065
-0.0322999,1.108657,0.02714708,-0.1480567,-0.092331,0.02140053,0.9844269
-0.03125795,1.108655,0.02743996,-0.1478007,-0.08590349,0.0213391,0.9850483
-0.03066944,1.108652,0.02760527,-0.1479058,-0.08268724,0.02176241,0.9852985
-0.02951804,1.108616,0.02792898,-0.1481956,-0.07603884,0.02247893,0.9857742
-0.02882623,1.108672,0.02809758,-0.1484464,-0.07224636,0.0226774,0.9860172
-0.02746865,1.108775,0.02840287,-0.1491655,-0.06411229,0.02329182,0.9864567
-0.0267379,1.108774,0.02859254,-0.1496452,-0.06024499,0.02364761,0.9866193
-0.02545165,1.108981,0.02888599,-0.1506618,-0.0526279,0.02459498,0.9868771
-0.02486237,1.109026,0.02899194,-0.1510714,-0.04895902,0.02483464,0.9869973
-0.02426518,1.109101,0.02909253,-0.1515765,-0.04563339,0.02515583,0.9870711
-0.0230471,1.109284,0.02932714,-0.1521436,-0.03921928,0.02535062,0.9872546
-0.0224208,1.10932,0.02942707,-0.152229,-0.03622029,0.0255549,0.9873507
-0.02118408,1.109275,0.02961745,-0.1519356,-0.03036503,0.02551209,0.9875944
-0.02056361,1.109204,0.02969189,-0.1516189,-0.02725188,0.02530539,0.9877391
-0.01923966,1.109059,0.02985748,-0.1505184,-0.02080152,0.02521726,0.9880666
-0.01857243,1.108975,0.02994595,-0.1498477,-0.01751733,0.02514747,0.988234
-0.01782918,1.108955,0.03004351,-0.1492737,-0.01421354,0.02501638,0.9883772
-0.01625563,1.108797,0.03021496,-0.1480891,-0.005316015,0.02382315,0.9886727
-0.0153391,1.108688,0.03030024,-0.147504,0.0001623462,0.02330623,0.9887868
-0.01322268,1.108495,0.03035194,-0.1460069,0.01271667,0.02385855,0.9889141
-0.0122219,1.10841,0.03039349,-0.1451969,0.01883955,0.02432579,0.9889243
-0.01020912,1.108177,0.03044122,-0.1431225,0.03074308,0.02511127,0.9889086
-0.009206741,1.108003,0.03043195,-0.1418519,0.03658604,0.02578319,0.9888755
-0.008253627,1.107875,0.03044816,-0.1405498,0.04211807,0.02641094,0.9888247
-0.00676623,1.107542,0.03049504,-0.1375868,0.05241761,0.02709359,0.9887306
-0.005946257,1.107322,0.03052467,-0.1359987,0.05689405,0.02738719,0.9886948
-0.004589964,1.106871,0.03061282,-0.1324545,0.06443227,0.02807502,0.9886941
-0.004032998,1.106647,0.03067864,-0.1307135,0.06758114,0.02854678,0.9887021
-0.003099117,1.106116,0.03081075,-0.1269872,0.07238629,0.02931703,0.9888251
-0.002747401,1.105873,0.03088617,-0.1249489,0.07405224,0.02984844,0.9889454
-0.002247893,1.105263,0.031168,-0.1211155,0.07610605,0.03007892,0.9892594
-0.00214589,1.105051,0.03135316,-0.1192682,0.07635204,0.02985113,0.9894718
-0.002165288,1.104798,0.03154861,-0.1174502,0.07621461,0.02933989,0.9897151
-0.002416651,1.104343,0.03196546,-0.1137498,0.07430546,0.02872726,0.9903103
-0.002595008,1.104083,0.0321939,-0.111775,0.07236612,0.0286903,0.9906797
-0.003283511,1.103375,0.03269016,-0.1073604,0.06742119,0.02870545,0.9915161
-0.003740591,1.102992,0.03293923,-0.1048246,0.06429408,0.02883274,0.9919913
-0.004810411,1.102227,0.03344082,-0.09942385,0.05709935,0.02911486,0.9929788
-0.005355187,1.101831,0.03376987,-0.09676277,0.05303683,0.02918203,0.9934649
-0.006518948,1.101144,0.03440884,-0.09164368,0.0448552,0.02964861,0.9943392
-0.007147543,1.100807,0.03472459,-0.08917698,0.04069622,0.03022253,0.994725
-0.007727653,1.10042,0.03503217,-0.08671281,0.0366123,0.03093756,0.9950796
-0.009000394,1.099576,0.03565753,-0.08122107,0.02846012,0.03226896,0.995767
-0.00962961,1.099102,0.03598418,-0.07839628,0.02439307,0.03319579,0.9960708
-0.01022944,1.098672,0.03625758,-0.0753055,0.02045372,0.03412487,0.9963665
-0.01143128,1.097705,0.03685812,-0.06913473,0.01319956,0.03540392,0.9968916
-0.01259806,1.096772,0.0374349,-0.06256979,0.006356244,0.0372849,0.9973236
-0.01313194,1.096323,0.03776659,-0.05930244,0.002944197,0.03841859,0.9974961
-0.01360326,1.095916,0.03806511,-0.05602766,-0.0001591705,0.0395967,0.9976437
