H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01773665,1.111593,0.03076662,-0.1682191,-0.07935408,-0.001330723,0.9825495
-0.01847683,1.111876,0.03048903,-0.1709167,-0.08440137,-0.001714645,0.9816623
-0.0198005,1.11241,0.02990294,-0.1759627,-0.09393019,-0.002516681,0.979902
-0.02027142,1.112643,0.02960338,-0.1781814,-0.09817601,-0.003139182,0.9790828
-0.02140917,1.113176,0.02904363,-0.182126,-0.1057854,-0.004692968,0.9775569
-0.02182285,1.113351,0.02879465,-0.1836948,-0.1089486,-0.005856187,0.9769095
-0.02223486,1.113459,0.02856526,-0.1850923,-0.1117278,-0.006870677,0.976325
-0.02265181,1.113639,0.02816565,-0.1871734,-0.1164973,-0.008662297,0.9753561
-0.02278327,1.113668,0.02795276,-0.1874599,-0.117766,-0.009818388,0.9751377
-0.02294809,1.113835,0.02768515,-0.187865,-0.1198199,-0.01161882,0.9747897
-0.02321548,1.113965,0.0274883,-0.1878209,-0.120177,-0.01226769,0.9747463
-0.02297823,1.113954,0.0273392,-0.1868651,-0.1199969,-0.01372107,0.9749328
-0.02270501,1.113879,0.02733474,-0.1859137,-0.1190367,-0.01435177,0.9752232
-0.02200672,1.113657,0.0274112,-0.1836755,-0.1164085,-0.01516535,0.975952
-0.02162193,1.113536,0.02749422,-0.1825957,-0.1145369,-0.01519124,0.9763756
-0.02122996,1.113406,0.02760366,-0.181548,-0.1124911,-0.01518694,0.9768088
-0.02003144,1.112973,0.02812849,-0.1790303,-0.1077497,-0.01524155,0.9778066
-0.01954082,1.112791,0.02834043,-0.1777025,-0.1049423,-0.01535399,0.9783522
-0.01849883,1.112325,0.02886275,-0.1749446,-0.09882809,-0.01523203,0.9794873
-0.01784268,1.112078,0.02918286,-0.1733231,-0.09548075,-0.01529518,0.9801064
-0.0165596,1.11155,0.02982954,-0.1696074,-0.08814591,-0.01577931,0.981435
-0.01588333,1.111227,0.03020626,-0.1677457,-0.08447179,-0.0159317,0.9820754
-0.01518793,1.110884,0.03060748,-0.1657856,-0.0805734,-0.01601489,0.9827343
-0.01366395,1.110015,0.03150669,-0.160506,-0.07210363,-0.01674716,0.9842553
-0.01286017,1.109466,0.03194935,-0.1572581,-0.06724527,-0.01730647,0.9851134
-0.01101099,1.108512,0.03287424,-0.1495901,-0.05655895,-0.01800867,0.9869648
-0.01004888,1.107957,0.03334421,-0.1458139,-0.05096519,-0.01796478,0.987835
-0.008147669,1.106857,0.03423811,-0.1378224,-0.0393824,-0.01755983,0.989518
-0.007164498,1.106387,0.03467121,-0.1339218,-0.03360922,-0.01707599,0.9902746
-0.005197659,1.105422,0.03563046,-0.1270344,-0.02202717,-0.01639448,0.9915181
-0.004263308,1.10495,0.03609541,-0.1239136,-0.01641122,-0.01628492,0.9920236
-0.003348504,1.104509,0.03656632,-0.1210118,-0.01095536,-0.01599361,0.9924617
-0.001546789,1.103637,0.03750965,-0.1153763,-0.0006839605,-0.0154913,0.9932008
-0.0007551424,1.103182,0.03797407,-0.1126876,0.004388785,-0.01529541,0.993503
0.0009380775,1.102265,0.03884089,-0.1071026,0.01378994,-0.01550758,0.9940314
0.001789622,1.101757,0.03923278,-0.1044458,0.01846815,-0.0157394,0.9942345
0.003359801,1.100819,0.04006868,-0.09910544,0.02745855,-0.01648032,0.9945615
0.004110765,1.100389,0.040451,-0.09643142,0.03168223,-0.017033,0.9946895
0.00487681,1.099948,0.04076679,-0.09360325,0.0358768,-0.01802392,0.9947997
0.006960194,1.098733,0.04124722,-0.08729335,0.04652145,-0.02106369,0.9948728
0.008114167,1.098105,0.04141985,-0.08354902,0.05336661,-0.02277881,0.9948129
0.01043682,1.097,0.04167785,-0.07607711,0.06694706,-0.02452267,0.9945496
0.01154891,1.096503,0.04183252,-0.0726179,0.0735937,-0.0255805,0.9943119
0.0137342,1.095622,0.04204645,-0.06587687,0.08668198,-0.02742155,0.9936773
0.01476286,1.095151,0.04212075,-0.06267823,0.092883,-0.0279574,0.9933089
0.01660321,1.094275,0.04228301,-0.05663911,0.1033584,-0.02777079,0.9926419
0.01739113,1.093886,0.04240261,-0.05419043,0.1075267,-0.02755444,0.9923418
0.01816333,1.093554,0.04254873,-0.05205405,0.111381,-0.02757147,0.9920305
0.0193763,1.09305,0.04282771,-0.04904797,0.1173774,-0.0278313,0.9914849
0.01989316,1.092869,0.04299274,-0.0475674,0.119959,-0.02806689,0.9912413
0.02080186,1.092372,0.04333246,-0.0460155,0.1229498,-0.02888164,0.9909247
0.02116165,1.092134,0.04347866,-0.0455868,0.1238553,-0.02959113,0.9908108
0.02135083,1.091965,0.04360619,-0.04513788,0.1243884,-0.03048293,0.9907376
0.02156943,1.091764,0.04388772,-0.04462169,0.1244211,-0.03182952,0.9907145
0.02171949,1.091711,0.04399594,-0.04460196,0.1240994,-0.03243615,0.9907361
0.02205704,1.091537,0.04423933,-0.04575066,0.1225545,-0.03362682,0.9908363
0.02204555,1.091618,0.04432141,-0.04633426,0.1218842,-0.03395157,0.9908808
0.02195112,1.091969,0.04441687,-0.04869901,0.120215,-0.03409837,0.9909662
0.02192379,1.092191,0.04445911,-0.05036978,0.1193783,-0.03390937,0.9909903
0.02185256,1.092906,0.04455486,-0.05434779,0.1177879,-0.03308655,0.9909983
0.02182118,1.093217,0.04458118,-0.05604479,0.1169471,-0.03262011,0.9910188
0.02172664,1.093704,0.04449515,-0.05886718,0.1151361,-0.03147161,0.9911044
0.02168641,1.093903,0.04442584,-0.06007445,0.1144792,-0.03109335,0.99112
