H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01368501,1.102172,0.03559081,-0.1636506,-0.02383436,0.006983147,0.9862057
-0.01445581,1.102412,0.03547259,-0.1659811,-0.02883759,0.006418436,0.9856863
-0.01599308,1.10283,0.03513777,-0.1698948,-0.03934522,0.005713454,0.9846599
-0.01671819,1.103069,0.03492951,-0.1713916,-0.0447378,0.005492048,0.9841714
-0.01743676,1.103238,0.0347544,-0.1728884,-0.04988312,0.005198546,0.9836637
-0.0181665,1.103335,0.0345498,-0.1741807,-0.05487331,0.004847433,0.9831716
-0.01949462,1.103523,0.03412057,-0.1760911,-0.06436905,0.004294463,0.9822577
-0.02077181,1.103711,0.03373395,-0.1774044,-0.07275743,0.003889,0.9814371
-0.02133308,1.103834,0.03354573,-0.1778435,-0.07669343,0.003555333,0.9810592
-0.0222389,1.103904,0.03320658,-0.1781433,-0.0830202,0.003352249,0.9804904
-0.02257939,1.103855,0.03305874,-0.1779849,-0.08556254,0.003336417,0.9803006
-0.02289635,1.103829,0.03291736,-0.1774865,-0.08750154,0.003484094,0.9802193
-0.02321189,1.10372,0.03273167,-0.1762977,-0.08994703,0.003879699,0.980211
-0.02329982,1.103685,0.03264563,-0.1757359,-0.09043284,0.004030888,0.9802666
-0.02352478,1.103587,0.03247551,-0.1748367,-0.08932526,0.004098555,0.9805286
-0.02333426,1.10352,0.03247424,-0.174498,-0.08806502,0.004344549,0.9807019
-0.02264487,1.103403,0.03252487,-0.1737566,-0.08365672,0.004748161,0.9812174
-0.02224434,1.10336,0.03255958,-0.1735267,-0.08101174,0.004922037,0.9814792
-0.02178929,1.103323,0.03260816,-0.1731008,-0.07800372,0.004934215,0.9817979
-0.02040895,1.103298,0.03277545,-0.1723613,-0.07048985,0.004894953,0.9824962
-0.01971446,1.103284,0.03283265,-0.172019,-0.06588746,0.004683855,0.9828766
-0.01816472,1.103304,0.03297116,-0.1714654,-0.05502143,0.004612958,0.9836417
-0.01735218,1.10331,0.03303358,-0.1711544,-0.04929578,0.004766069,0.9839987
-0.01573863,1.10318,0.03311921,-0.1702502,-0.03790349,0.005940829,0.9846537
-0.01495254,1.103134,0.03317463,-0.1698643,-0.03258782,0.006478481,0.9849072
-0.01360708,1.103179,0.03327321,-0.1694501,-0.02247316,0.007460946,0.9852543
-0.01295245,1.103151,0.03334478,-0.1694783,-0.01780615,0.007523375,0.9853443
-0.01225399,1.103149,0.03341705,-0.1694636,-0.01335509,0.007858892,0.9854146
-0.01083489,1.103111,0.03354967,-0.169397,-0.004717305,0.00822803,0.9855022
-0.01020039,1.103065,0.03357264,-0.1693613,-0.0002323522,0.008252671,0.9855195
-0.008905281,1.103122,0.03364088,-0.1693067,0.008835303,0.007923895,0.985492
-0.008263316,1.10312,0.0336678,-0.1691929,0.01363699,0.007503978,0.98546
-0.006882234,1.103158,0.03369182,-0.1685087,0.02279864,0.007811959,0.9854055
-0.006150077,1.103129,0.03370997,-0.167996,0.02774846,0.00794641,0.985365
-0.004555743,1.102972,0.03361122,-0.1669902,0.03902073,0.008301852,0.9851511
-0.003719975,1.102854,0.03356418,-0.1663878,0.04482985,0.008793574,0.9850016
-0.002952971,1.10271,0.03348302,-0.1655386,0.05060026,0.00943335,0.9848592
-0.001438122,1.102418,0.03340391,-0.1634546,0.06072414,0.0106846,0.9846224
-0.0007250234,1.102298,0.03338544,-0.1622962,0.06524372,0.01166212,0.9845137
0.0002380908,1.10203,0.03331242,-0.1598968,0.07289949,0.01294518,0.9843532
0.0005942481,1.101814,0.03331016,-0.1585588,0.07573948,0.01354709,0.984347
0.0009985343,1.10159,0.03334535,-0.1572019,0.07829348,0.0139467,0.9843593
0.001547004,1.101269,0.03341687,-0.1544424,0.08123749,0.01452244,0.9845492
0.001743201,1.101131,0.03350139,-0.1531968,0.08207062,0.01446496,0.9846755
0.001896478,1.100864,0.03365701,-0.1507885,0.08244012,0.01428145,0.985019
0.002168401,1.1007,0.03367877,-0.1496135,0.08180658,0.01412163,0.9852533
0.00207252,1.100363,0.03392397,-0.1474953,0.07963021,0.01349636,0.9857596
0.001884324,1.100191,0.03406968,-0.1464056,0.07802984,0.01300776,0.9860566
0.001333746,1.099834,0.03436957,-0.1441832,0.07422032,0.0116082,0.9866954
0.001008906,1.099652,0.03450707,-0.1429199,0.07174711,0.01086356,0.9870706
0.000479009,1.099494,0.03468357,-0.1419801,0.06942755,0.01018912,0.9873792
-5.312264E-05,1.09927,0.03498141,-0.1401877,0.06477883,0.009242848,0.9879603
-0.0003741756,1.099188,0.03512374,-0.1395013,0.06261275,0.008896417,0.9882003
-0.0005930625,1.099113,0.0352673,-0.1390006,0.06047288,0.008670204,0.9884061
-0.001029602,1.099,0.03550532,-0.1381631,0.05705788,0.008040994,0.9887319
-0.001440853,1.098869,0.03575356,-0.137774,0.05459133,0.008145645,0.9889246
-0.001564787,1.098815,0.03583905,-0.1376363,0.05360521,0.008239283,0.9889969
-0.001644902,1.09877,0.03591713,-0.137527,0.05280634,0.008645668,0.9890516
-0.001746646,1.098744,0.03604165,-0.1373633,0.05187106,0.009499609,0.989116
-0.001782641,1.098724,0.03609329,-0.1372565,0.05152184,0.009756044,0.9891466
-0.001800603,1.098693,0.0361581,-0.1372622,0.05125413,0.010403,0.9891531
-0.001786374,1.098659,0.03617131,-0.1372548,0.05123611,0.01063817,0.9891526
-0.001757782,1.098553,0.03617821,-0.1369281,0.05146487,0.01047155,0.9891878
-0.00172758,1.098541,0.03619035,-0.1369032,0.05149464,0.01050758,0.9891893
-0.0016836,1.098591,0.0361967,-0.1369835,0.05161904,0.01041882,0.9891726
-0.001592752,1.098752,0.03620788,-0.1371485,0.05193487,0.0100987,0.9891365
-0.001539774,1.098779,0.03621167,-0.1371858,0.05198902,0.01010423,0.9891285
-0.001474849,1.098786,0.03614876,-0.1369766,0.05223389,0.009927,0.9891464
-0.001462086,1.09879,0.03611445,-0.1368739,0.05223738,0.009885748,0.9891608
-0.001488035,1.09875,0.03603823,-0.1368153,0.05220711,0.009910526,0.9891703
-0.001515236,1.098729,0.03600327,-0.1368691,0.05205883,0.009924761,0.9891705
-0.001598105,1.098749,0.03595423,-0.1371068,0.05163552,0.01005435,0.9891585
-0.001626707,1.098742,0.03592555,-0.1372779,0.05123866,0.01017149,0.9891542
-0.001705901,1.098685,0.03585129,-0.13725,0.05057367,0.01043451,0.9891895
-0.001753491,1.098699,0.03581775,-0.1373885,0.05019503,0.01041579,0.9891897
-0.001820236,1.09873,0.03578069,-0.1374313,0.04988423,0.01025599,0.9892012
-0.001948196,1.098733,0.03570746,-0.1375676,0.04910715,0.0102079,0.9892216
-0.001989059,1.098773,0.03564993,-0.137609,0.04858728,0.01046305,0.9892389
-0.002083863,1.098862,0.03551228,-0.137775,0.04777876,0.01070576,0.9892526
-0.002156306,1.09888,0.03545032,-0.1377576,0.04744072,0.01071657,0.9892712
-0.002237044,1.098906,0.03538577,-0.1379219,0.04711902,0.01068609,0.989264
-0.00236209,1.098946,0.03526775,-0.1383073,0.0463511,0.0107245,0.989246
-0.002408888,1.098971,0.03522053,-0.1384868,0.04606557,0.0108552,0.9892328
-0.002524249,1.099018,0.03516358,-0.1391325,0.04539724,0.010804,0.9891737
-0.002582856,1.099055,0.03512022,-0.1393812,0.0450162,0.01073092,0.9891568
-0.002710328,1.099109,0.03504466,-0.1399806,0.04429683,0.01052593,0.9891069
-0.0027894,1.099115,0.03501444,-0.1403709,0.0439978,0.01047279,0.9890655
-0.002937008,1.099168,0.03495794,-0.1408946,0.04335569,0.01037824,0.9890203
-0.003019196,1.099186,0.03492947,-0.1410132,0.04299865,0.01047356,0.9890181
-0.003097054,1.099191,0.03491451,-0.1411652,0.04263665,0.01062282,0.9890105
-0.003252984,1.09928,0.03487923,-0.1416226,0.04215373,0.01079322,0.9889639
-0.003316692,1.099327,0.03486263,-0.1418674,0.04180187,0.01084769,0.9889432
-0.003470193,1.099346,0.03482848,-0.142105,0.04133227,0.01123971,0.9889244
-0.003560871,1.099312,0.03480425,-0.1421112,0.04117552,0.0112553,0.9889299
-0.003766726,1.099277,0.03477354,-0.1422674,0.04090728,0.01113449,0.9889199
-0.003874163,1.099319,0.0347577,-0.142369,0.04082368,0.01096343,0.9889107
