H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01056674,1.20594,0.02427219,-0.1543745,-0.07284559,-0.04885815,0.9841112
0.00907148,1.206803,0.02368207,-0.1608807,-0.08283756,-0.05187074,0.9821226
0.008304268,1.207266,0.0233824,-0.1639367,-0.08783089,-0.05337393,0.9811023
0.006761398,1.208148,0.02274174,-0.1700553,-0.09787028,-0.05634506,0.9789422
0.00598117,1.208614,0.02237317,-0.1728316,-0.1027471,-0.05773047,0.977875
0.005271557,1.208995,0.02196629,-0.1754291,-0.1075064,-0.05913185,0.9768165
0.003825423,1.209836,0.0211992,-0.1799262,-0.1165536,-0.06137203,0.9748207
0.003141369,1.210237,0.02081303,-0.1819333,-0.1208136,-0.06226276,0.9738725
0.00183621,1.210936,0.02013096,-0.1860348,-0.1288662,-0.06377299,0.9719658
0.001230584,1.211188,0.01976925,-0.1879125,-0.1326087,-0.06435706,0.9710623
-3.111735E-05,1.211604,0.01911278,-0.1904287,-0.1392755,-0.06514627,0.9695851
-0.0006486867,1.21187,0.01879348,-0.1914177,-0.1424582,-0.06534178,0.9689145
-0.001825057,1.21202,0.01830774,-0.1924298,-0.1482378,-0.06630456,0.967781
-0.002354786,1.212049,0.01811479,-0.1922214,-0.1508415,-0.06671184,0.967392
-0.002797633,1.212083,0.0178964,-0.1919846,-0.1533454,-0.06677248,0.9670411
-0.003786846,1.211948,0.01750915,-0.1908802,-0.1580737,-0.06713286,0.9664733
-0.004219243,1.211801,0.01739589,-0.1899687,-0.1601488,-0.06726369,0.9663022
-0.004905608,1.211553,0.01718393,-0.1873462,-0.1629971,-0.06736392,0.9663309
-0.005141155,1.211437,0.01715689,-0.1862499,-0.1640541,-0.06707124,0.9663844
-0.005663462,1.211326,0.01715326,-0.1845865,-0.1654893,-0.06661614,0.9664903
-0.005871326,1.211241,0.01719281,-0.1839186,-0.1660397,-0.06638211,0.9665393
-0.006059198,1.211102,0.01722961,-0.1832836,-0.1662109,-0.06625029,0.9666395
-0.00649065,1.210949,0.0172551,-0.1824078,-0.1663596,-0.06549653,0.966831
-0.006584689,1.210915,0.01736497,-0.1822722,-0.1663907,-0.06519899,0.9668713
-0.006712927,1.210783,0.01758501,-0.1816536,-0.1661047,-0.06488338,0.9670581
-0.006729545,1.210688,0.01768668,-0.1812555,-0.1657811,-0.06467379,0.9672024
-0.006745073,1.210591,0.01787156,-0.1810214,-0.1650286,-0.06428127,0.967401
-0.006737296,1.21062,0.01796117,-0.181124,-0.1644721,-0.06460804,0.9674548
-0.006734289,1.210673,0.0180521,-0.1812773,-0.1641827,-0.06480059,0.9674624
-0.00676745,1.210793,0.01818435,-0.1812138,-0.1635124,-0.06468859,0.9675953
-0.006775749,1.210817,0.01824101,-0.1810048,-0.1630988,-0.06463829,0.9677076
-0.006715934,1.210768,0.01836988,-0.1802244,-0.162157,-0.06472383,0.9680057
-0.006641136,1.210693,0.01844606,-0.1794728,-0.1614805,-0.06466718,0.9682623
-0.006360326,1.210372,0.01871669,-0.1769211,-0.1589448,-0.06514937,0.9691187
-0.006123848,1.210134,0.01892899,-0.1749741,-0.157157,-0.06546277,0.9697424
-0.004633295,1.209108,0.01983484,-0.1685852,-0.1502514,-0.06685082,0.9718717
-0.003840836,1.208572,0.02030635,-0.1643811,-0.1453255,-0.06713764,0.9733201
-0.002978995,1.20795,0.02082131,-0.1596479,-0.1392921,-0.06671358,0.9750177
-0.00116237,1.206689,0.02192642,-0.1499056,-0.1268273,-0.06500349,0.978375
-0.0002680365,1.205942,0.02260064,-0.1448424,-0.1201448,-0.06395765,0.9800487
0.001619512,1.204427,0.02384742,-0.1345521,-0.1069225,-0.06047371,0.9832631
0.002513367,1.203699,0.02439259,-0.1293451,-0.1005348,-0.05821335,0.984771
0.004179149,1.202237,0.02545329,-0.1189272,-0.08879784,-0.05360168,0.9874706
0.004918657,1.201505,0.02594797,-0.1137778,-0.0832359,-0.05087959,0.988705
0.005671579,1.200795,0.02642389,-0.1089509,-0.07810018,-0.04826611,0.9897982
0.007174917,1.199284,0.02733668,-0.09985054,-0.06845242,-0.04348308,0.9916922
0.007949334,1.198574,0.02777158,-0.09566046,-0.06401046,-0.04147045,0.9924877
0.00920324,1.197623,0.02864907,-0.08836552,-0.05546329,-0.03804899,0.9938147
0.009781875,1.197212,0.02908104,-0.08574858,-0.05172532,-0.03711791,0.9942806
0.01035415,1.196728,0.02952876,-0.08304847,-0.04798732,-0.03701371,0.994701
0.01195495,1.195413,0.03039976,-0.07631413,-0.03942638,-0.03915335,0.9955344
0.01400495,1.193977,0.03114571,-0.06731865,-0.02727689,-0.04261548,0.9964477
