H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04131827,1.110032,-0.1372802,-0.01650769,-0.07623986,0.06511286,0.9948243
-0.04247833,1.109314,-0.1366054,-0.01391685,-0.08026809,0.06584285,0.9944989
-0.04363745,1.108586,-0.1359593,-0.01094658,-0.08450377,0.06644101,0.9941453
-0.04593869,1.106832,-0.1345936,-0.003494478,-0.09262022,0.06809644,0.993364
-0.04702047,1.105758,-0.1339578,0.0008379655,-0.09627343,0.06890842,0.9929664
-0.04912673,1.103782,-0.1327852,0.01025366,-0.1039427,0.07162774,0.9919477
-0.0502881,1.102903,-0.1322278,0.01481799,-0.1081803,0.07298308,0.991338
-0.05245412,1.101081,-0.1311638,0.02251004,-0.1164738,0.07374124,0.9901966
-0.05245412,1.101081,-0.1311638,0.02251004,-0.1164738,0.07374124,0.9901966
-0.05421927,1.09938,-0.1303489,0.02896323,-0.1235879,0.07486779,0.9890814
-0.05575162,1.09815,-0.1296552,0.03364054,-0.1293443,0.07566853,0.9881359
-0.05645795,1.097677,-0.1292644,0.03484427,-0.1319437,0.07592797,0.9877306
-0.05773065,1.096876,-0.1284985,0.0357032,-0.1357183,0.07568511,0.9872069
-0.05822787,1.096492,-0.1281958,0.03593411,-0.1371139,0.07563406,0.9870096
-0.05918696,1.09588,-0.1276996,0.03721133,-0.1387987,0.07545082,0.9867408
-0.05959892,1.095619,-0.1274463,0.0382449,-0.1395015,0.07510533,0.9866285
-0.05992566,1.095413,-0.127192,0.0394134,-0.1403677,0.07515278,0.986456
-0.06069964,1.094916,-0.1267379,0.04251359,-0.1421656,0.07564221,0.9860324
-0.06108434,1.094474,-0.1265812,0.044508,-0.143334,0.07552587,0.9857841
-0.06179089,1.093212,-0.1265875,0.05014181,-0.1459197,0.07525038,0.9851551
-0.06204939,1.092536,-0.1265862,0.05363758,-0.1473563,0.07520328,0.9847607
-0.06240723,1.090869,-0.126768,0.06272864,-0.1497556,0.07572629,0.9838211
-0.0624623,1.089895,-0.1269947,0.06819966,-0.1508324,0.07638373,0.9832416
-0.06262858,1.087863,-0.1275111,0.07964377,-0.1522548,0.07716423,0.9821003
-0.06261671,1.087081,-0.1276089,0.08417701,-0.15276,0.07705663,0.9816521
-0.06266258,1.086755,-0.127611,0.08791355,-0.1529579,0.07708611,0.9812914
-0.06240119,1.086015,-0.127578,0.0930897,-0.152316,0.07635827,0.9809707
-0.06207883,1.085537,-0.1275637,0.09544013,-0.1512225,0.07605793,0.9809374
-0.06118239,1.084982,-0.1274747,0.09944756,-0.1468037,0.07528319,0.9812703
-0.06067665,1.084979,-0.1272933,0.1004246,-0.1438338,0.07523794,0.981614
-0.06003813,1.085037,-0.1270184,0.100871,-0.1406344,0.07533456,0.9820243
-0.05844318,1.085147,-0.1264061,0.1001286,-0.1319494,0.07604215,0.9832503
-0.05664217,1.085159,-0.1258884,0.1000235,-0.1223783,0.07754905,0.9843805
-0.05569437,1.085078,-0.1256592,0.1003011,-0.1174197,0.0780297,0.9849181
-0.05471626,1.084965,-0.1254848,0.1006685,-0.1124596,0.07857014,0.9854164
-0.05276681,1.084969,-0.1250246,0.1018622,-0.1027079,0.07921046,0.9863067
-0.05170191,1.085022,-0.1247766,0.1023886,-0.09771021,0.0793298,0.9867502
-0.04963987,1.084998,-0.1242062,0.103572,-0.08718135,0.07940577,0.9876067
-0.04855334,1.084877,-0.1240378,0.1044149,-0.08160538,0.07903676,0.9880239
-0.04747276,1.084817,-0.1238881,0.1053641,-0.07586613,0.07910882,0.9883747
-0.04527718,1.084708,-0.1235544,0.1068992,-0.06518041,0.0798576,0.9889119
-0.04415616,1.084653,-0.123365,0.1075896,-0.0600935,0.08041579,0.989114
-0.04194511,1.084573,-0.1230916,0.1085031,-0.05014495,0.08155459,0.9894753
-0.04081025,1.08458,-0.1229011,0.1084266,-0.04496714,0.08179167,0.989713
-0.03841227,1.084973,-0.1224235,0.1073119,-0.03336547,0.08273634,0.9902149
-0.03706748,1.085163,-0.1222153,0.106435,-0.02686173,0.08358915,0.9904357
-0.03431925,1.085442,-0.1219848,0.1055678,-0.01292557,0.08527605,0.9906646
-0.0328971,1.085562,-0.1219066,0.1056103,-0.005722481,0.08607809,0.9906585
-0.03148102,1.085621,-0.1218171,0.1056133,0.001345527,0.08706707,0.9905874
-0.02888519,1.085766,-0.1216455,0.1060046,0.01537,0.08844278,0.9903053
-0.02769982,1.08577,-0.1216322,0.1063077,0.02168729,0.08899901,0.9901048
-0.02561896,1.085725,-0.1215705,0.1073876,0.03206203,0.08936948,0.9896732
-0.02466957,1.085692,-0.1214247,0.1076465,0.03613288,0.08930066,0.989511
-0.02316075,1.085701,-0.1211884,0.1076793,0.04216119,0.08849965,0.9893409
-0.02252354,1.085676,-0.1210574,0.1074727,0.04458679,0.08762131,0.9893353
-0.02145392,1.085629,-0.1208547,0.1069098,0.04816548,0.08564261,0.9894017
-0.02096219,1.085626,-0.1207242,0.106934,0.04905996,0.08473408,0.9894333
-0.02056129,1.085606,-0.1206566,0.1069629,0.04959346,0.08393298,0.9894719
-0.01994094,1.085609,-0.1204663,0.106819,0.04977531,0.08188386,0.98965
-0.01972982,1.085515,-0.1203789,0.1065964,0.04953009,0.08110764,0.9897503
-0.01947527,1.08532,-0.1202567,0.1070395,0.04804465,0.07931153,0.9899212
-0.01911459,1.085323,-0.1201369,0.1075386,0.04706916,0.07841675,0.9899852
-0.01911462,1.084969,-0.1200968,0.1088762,0.04440244,0.0770518,0.9900694
-0.0191127,1.084775,-0.120107,0.1097252,0.04321887,0.07647036,0.9900731
-0.01919434,1.084377,-0.1201258,0.1104502,0.04050611,0.07567729,0.9901682
-0.01923318,1.084317,-0.1200172,0.1102946,0.03919504,0.07532395,0.9902652
-0.01924118,1.08433,-0.1198856,0.1101573,0.03780526,0.0752972,0.9903365
-0.01928716,1.084246,-0.1197207,0.1101656,0.03606354,0.0742125,0.9904824
-0.019285,1.084183,-0.1196824,0.1102212,0.03558072,0.07367869,0.9905336
