L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02419056,-0.01695548,-0.000410343,0.9995637,-0.02416893,-0.02540036,-0.000614278,0.9993852
-0.02419056,-0.01695549,-0.000410342,0.9995636,-0.02416894,-0.02540036,-0.0006142769,0.9993851
-0.1780361,-0.0569278,-0.0103176,0.9823219,-0.1776869,-0.06369638,-0.01152599,0.9819558
-0.1779074,-0.05951767,-0.01078068,0.9821864,-0.1775437,-0.06628051,-0.01198576,0.9818052
-0.1779074,-0.05951766,-0.01078068,0.9821864,-0.1775437,-0.06628051,-0.01198577,0.9818051
-0.1714851,-0.07114112,-0.01241648,0.9825364,-0.1710705,-0.07785315,-0.01356135,0.9820846
-0.1714851,-0.07114112,-0.01241648,0.9825364,-0.1710705,-0.07785316,-0.01356135,0.9820845
-0.1704906,-0.07621309,-0.01322749,0.9823185,-0.1700507,-0.08290867,-0.0143595,0.9818366
-0.1704906,-0.07621308,-0.0132275,0.9823185,-0.1700507,-0.08290868,-0.0143595,0.9818366
-0.162507,-0.07599192,-0.01255389,0.9836967,-0.1620891,-0.08265935,-0.01362692,0.9832135
-0.160471,-0.07432596,-0.01211909,0.9841635,-0.1599576,-0.08270398,-0.01345023,0.9835613
-0.160471,-0.07432597,-0.01211909,0.9841635,-0.1599576,-0.08270397,-0.01345023,0.9835613
-0.1565917,-0.06972404,-0.01108293,0.985137,-0.1559757,-0.08048713,-0.01275306,0.9843937
-0.1565917,-0.06972404,-0.01108294,0.9851369,-0.1559757,-0.08048713,-0.01275306,0.9843936
-0.1521953,-0.07420171,-0.01145937,0.9854944,-0.1514371,-0.08687297,-0.01336223,0.9845514
-0.151883,-0.07742881,-0.0119357,0.9852887,-0.1514857,-0.08405688,-0.01293003,0.9847941
-0.151883,-0.07742881,-0.01193571,0.9852888,-0.1514857,-0.08405688,-0.01293003,0.9847941
-0.1436706,-0.0771483,-0.01123504,0.98655,-0.1432962,-0.08375153,-0.01217101,0.9860547
-0.1443152,0.06420329,0.009383724,0.9874023,-0.1448653,0.0506301,0.007422673,0.9881274
-0.1443151,0.0642033,0.009383723,0.9874023,-0.1448652,0.05063009,0.007422668,0.9881273
-0.1662887,0.1479819,0.02524948,0.9745829,-0.1672922,0.1395791,0.02393245,0.9756835
-0.1662886,0.1479819,0.02524947,0.974583,-0.1672922,0.1395791,0.02393245,0.9756836
-0.1654118,0.1583638,0.02692063,0.9730545,-0.1665333,0.1496033,0.0255715,0.9742851
-0.1642608,0.1584402,0.02674105,0.973242,-0.1653869,0.1495896,0.02538788,0.9744873
-0.1642608,0.1584402,0.02674105,0.973242,-0.1653869,0.1495896,0.02538788,0.9744873
-0.1620721,0.1458193,0.0242232,0.9756447,-0.1630412,0.1373744,0.02293107,0.9767396
-0.1620721,0.1458193,0.0242232,0.9756448,-0.1630411,0.1373744,0.02293107,0.9767395
-0.1627837,0.1396663,0.02328376,0.9764491,-0.1642866,0.1257082,0.02111368,0.978142
-0.163203,0.1332184,0.02224655,0.9773039,-0.1640706,0.1249258,0.02095167,0.978282
-0.1632089,0.1332367,0.0222622,0.9773,-0.1640764,0.1249441,0.02096739,0.9782783
-0.1567043,0.1166519,0.01864236,0.9805552,-0.1576964,0.1051085,0.01688366,0.9817326
-0.1567494,0.1169602,0.01867349,0.9805107,-0.1577423,0.105417,0.01691571,0.9816917
-0.1567043,0.1166519,0.01864236,0.9805552,-0.1576964,0.1051085,0.01688366,0.9817328
-0.156729,0.1168737,0.01876983,0.9805225,-0.1577205,0.1053304,0.0170117,0.981703
-0.1527273,0.1712968,0.02688938,0.9729382,-0.1536725,0.1640538,0.02588183,0.9740642
-0.1188368,0.2309725,0.02852807,0.9652542,-0.1196881,0.2251632,0.02797443,0.9665371
-0.1146297,0.2310368,0.02742206,0.9657795,-0.1154516,0.2252382,0.0268897,0.9670656
-0.1145865,0.2308972,0.02752076,0.9658152,-0.1154077,0.2250985,0.026988,0.9671006
-0.1146297,0.2310367,0.02742206,0.9657794,-0.1154516,0.2252381,0.0268897,0.9670655
-0.1150148,0.2269237,0.02699807,0.9667205,-0.1159213,0.2203982,0.02638968,0.9681377
-0.1186771,0.2240305,0.02749638,0.9669386,-0.1195038,0.2181727,0.02692905,0.9681913
-0.1186771,0.2240305,0.02749637,0.9669384,-0.1195038,0.2181727,0.02692904,0.9681912
-0.1337006,0.2205504,0.03053552,0.965686,-0.1346184,0.2146298,0.02988184,0.9669122
-0.1337006,0.2205505,0.03053552,0.965686,-0.1346184,0.2146297,0.02988183,0.9669122
-0.1469172,0.2023544,0.03072032,0.9677418,-0.1478922,0.1959712,0.02991191,0.9689317
-0.1489236,0.1817436,0.02785693,0.9716043,-0.1497727,0.1755331,0.02702964,0.9726385
-0.1489236,0.1817436,0.02785693,0.9716044,-0.1497727,0.1755331,0.02702965,0.9726386
-0.1479561,0.1777872,0.02704835,0.9725065,-0.1487818,0.1715573,0.02621883,0.9735218
