H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02591325,1.131721,0.02709847,-0.132603,-0.07951651,0.02517789,0.9876536
-0.02635076,1.131777,0.02696264,-0.1332123,-0.08115057,0.02515321,0.9874393
-0.02702798,1.13189,0.02684574,-0.1341562,-0.08432056,0.02488169,0.9870527
-0.02735939,1.131978,0.02677044,-0.1343563,-0.08560642,0.02479601,0.986917
-0.02766195,1.132016,0.02670604,-0.13464,-0.0869837,0.02466073,0.9867613
-0.02814357,1.132039,0.02658811,-0.1350343,-0.08890653,0.0246387,0.9865365
-0.02830242,1.132017,0.02657511,-0.1350397,-0.08955281,0.02459588,0.9864784
-0.02873828,1.132055,0.02646958,-0.1348429,-0.09022878,0.02432706,0.9864504
-0.02881365,1.132005,0.02644276,-0.1344032,-0.09008454,0.02386586,0.9865348
-0.02879559,1.131891,0.02650139,-0.1338614,-0.08932456,0.02375252,0.9866803
-0.02871642,1.131844,0.02657037,-0.1336282,-0.08872075,0.0239147,0.9867625
-0.02852372,1.1317,0.0266712,-0.1328421,-0.08736135,0.02408612,0.9869857
-0.02837611,1.131569,0.02676604,-0.1322028,-0.08646121,0.0239103,0.9871551
-0.02819575,1.131457,0.02688295,-0.1316226,-0.08545358,0.02362985,0.9873271
-0.02778086,1.131325,0.02709865,-0.1307033,-0.08360475,0.02382027,0.9876029
-0.02755268,1.131258,0.02720974,-0.1302688,-0.08261563,0.02385708,0.9877427
-0.02702935,1.131117,0.0274437,-0.1292378,-0.0805357,0.02361915,0.9880555
-0.02676444,1.131081,0.02756181,-0.1286826,-0.07940596,0.0231232,0.9882312
-0.02617824,1.13109,0.02780675,-0.1281058,-0.07681548,0.02185773,0.9885396
-0.02574094,1.131183,0.02796288,-0.1279197,-0.07551469,0.02154638,0.9886708
-0.0253405,1.131166,0.0280946,-0.1276953,-0.07411769,0.02133557,0.98881
-0.02453216,1.131065,0.02829111,-0.127208,-0.07079455,0.02072892,0.9891292
-0.02413097,1.131022,0.02838785,-0.1269364,-0.06893694,0.02045711,0.989301
-0.02327805,1.130936,0.02866144,-0.1267257,-0.06528135,0.01994418,0.9895864
-0.02283874,1.130952,0.02873865,-0.1265915,-0.06350075,0.0200866,0.9897165
-0.0219574,1.130974,0.02894613,-0.1264907,-0.0603664,0.02030079,0.9899212
-0.02155424,1.130945,0.02905441,-0.1266436,-0.05894217,0.02039513,0.9899855
-0.02113767,1.130877,0.02915592,-0.1265856,-0.05753173,0.02045536,0.9900746
-0.02030847,1.13084,0.02938086,-0.126356,-0.05505225,0.02041194,0.9902458
-0.01986567,1.130793,0.02943629,-0.1263349,-0.05380313,0.02034607,0.9903185
-0.0189867,1.130752,0.02960527,-0.1256285,-0.05128958,0.01949683,0.9905588
-0.01854555,1.130757,0.02970052,-0.1252892,-0.04992787,0.01909313,0.9906792
-0.01762846,1.130716,0.02987536,-0.1245277,-0.04747884,0.0184403,0.990908
-0.01709819,1.130686,0.03001568,-0.1241827,-0.04617594,0.01791736,0.9910224
-0.01589637,1.130673,0.0302133,-0.1233243,-0.04171203,0.01582461,0.9913631
-0.01513361,1.130636,0.03032498,-0.1230122,-0.0386971,0.01513289,0.9915349
-0.01434112,1.130618,0.03045441,-0.1228048,-0.03536323,0.01476307,0.9916908
-0.01275904,1.130601,0.03069525,-0.1222254,-0.02786119,0.01394888,0.9920132
-0.01192246,1.130537,0.03077967,-0.1218315,-0.02343172,0.01320575,0.9921863
-0.01017391,1.130365,0.0309534,-0.1207957,-0.01454248,0.012392,0.9924935
-0.009310625,1.13029,0.03101642,-0.1201282,-0.01001865,0.01218432,0.992633
-0.007787034,1.130028,0.03114475,-0.1187511,-0.001582586,0.01192393,0.9928512
-0.00703248,1.129885,0.03120266,-0.1180346,0.002391929,0.01182358,0.9929362
-0.005549614,1.129643,0.03134563,-0.1165764,0.009406028,0.01201795,0.9930645
-0.004892391,1.1295,0.03138895,-0.1157998,0.01250379,0.01212559,0.9931198
-0.004326809,1.129427,0.0313911,-0.1149209,0.01539849,0.01210546,0.9931815
-0.003302016,1.129245,0.03147672,-0.113458,0.02013138,0.01205383,0.9932657
-0.002809078,1.129204,0.03152065,-0.1128753,0.02203201,0.01206139,0.9932916
-0.001923446,1.129051,0.03160173,-0.1119459,0.02554763,0.01193055,0.9933142
-0.00159994,1.129003,0.03165739,-0.1116577,0.02691776,0.01188182,0.993311
-0.001137443,1.12891,0.03175457,-0.110966,0.02905582,0.01087977,0.9933398
-0.0009927079,1.128872,0.03175656,-0.1106462,0.02948573,0.01057058,0.9933661
-0.0008673975,1.128796,0.03177994,-0.1102468,0.02969575,0.01037955,0.9934063
-0.0004182421,1.128642,0.03192025,-0.1093071,0.02893354,0.01000427,0.9935365
-0.0004279315,1.128559,0.0319357,-0.1088348,0.0283587,0.009931339,0.9936056
-0.0005660951,1.128394,0.03198123,-0.108154,0.02656737,0.009801792,0.9937308
-0.00066901,1.128337,0.03203638,-0.1079573,0.0256544,0.009633214,0.9937778
-0.0009271922,1.128263,0.03214127,-0.1080172,0.02349551,0.009818908,0.9938229
-0.001044498,1.128233,0.03218123,-0.1078698,0.02244636,0.009917814,0.9938621
-0.001191701,1.128218,0.03222897,-0.1077196,0.02126705,0.01000754,0.9939035
-0.001459961,1.128089,0.03230656,-0.1070533,0.01898808,0.01027023,0.9940189
-0.001585911,1.127985,0.03232517,-0.1066044,0.0178963,0.01027473,0.9940873
-0.001806823,1.127809,0.03239642,-0.1056806,0.01641974,0.009769907,0.9942166
-0.001891471,1.127732,0.03244277,-0.105257,0.01580309,0.009716051,0.994272
-0.001996201,1.127625,0.03246139,-0.1042939,0.01483617,0.009970451,0.9943859
-0.002017159,1.127584,0.0324587,-0.1037788,0.01457664,0.01000871,0.9944432
