H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.027166,1.124559,-0.1601085,-0.0829023,-0.01333201,0.0568102,0.9948478
-0.02724742,1.125395,-0.1602756,-0.08825552,-0.01347309,0.05708115,0.9943697
-0.02746118,1.126867,-0.1609322,-0.09773017,-0.01383743,0.05848078,0.9933969
-0.02763095,1.127361,-0.161309,-0.1016657,-0.0139555,0.05893249,0.9929734
-0.02792835,1.128378,-0.162065,-0.1081979,-0.01448967,0.05988133,0.9922184
-0.02792835,1.128378,-0.162065,-0.1081979,-0.01448967,0.05988133,0.9922184
-0.02839137,1.129782,-0.1631732,-0.1161328,-0.01505401,0.06113561,0.9912361
-0.02856937,1.130065,-0.1635212,-0.1180288,-0.01504485,0.06131604,0.9910011
-0.02872077,1.130634,-0.1641598,-0.1211135,-0.01512307,0.06258849,0.9905481
-0.02878946,1.130862,-0.1644699,-0.1225053,-0.0152538,0.06351978,0.9903156
-0.02880603,1.131184,-0.1647237,-0.1237486,-0.01530898,0.06427943,0.9901112
-0.02887011,1.131873,-0.1651672,-0.127202,-0.01508709,0.06524944,0.9896133
-0.02887065,1.132132,-0.1654206,-0.1289137,-0.01477324,0.06535529,0.9893895
-0.02879999,1.132401,-0.1658736,-0.1311889,-0.01367354,0.06430639,0.989175
-0.02869861,1.132423,-0.1661029,-0.131688,-0.01303502,0.06340808,0.9891753
-0.02868022,1.132559,-0.1662884,-0.1320457,-0.01232028,0.06282993,0.9891738
-0.02857489,1.132782,-0.1666827,-0.1324026,-0.01093839,0.06159209,0.9892201
-0.0284776,1.132759,-0.1668002,-0.1322615,-0.01043366,0.06085491,0.98929
-0.02828557,1.132587,-0.1669125,-0.131209,-0.009433878,0.05984624,0.9895017
-0.02820588,1.132457,-0.1668871,-0.1303934,-0.009049673,0.05957655,0.9896294
-0.02812883,1.132115,-0.1667154,-0.128307,-0.008437452,0.05897613,0.9899434
-0.02812272,1.131915,-0.1665623,-0.1268511,-0.008135905,0.05843543,0.9901656
-0.02809351,1.131336,-0.1661753,-0.1224137,-0.008142834,0.05805358,0.9907464
-0.02824365,1.130472,-0.1656852,-0.1194337,-0.008356569,0.05793169,0.9911154
-0.02834442,1.129116,-0.165074,-0.1100818,-0.009522195,0.05716013,0.9922318
-0.02841998,1.128326,-0.1647475,-0.1045219,-0.01007478,0.05638365,0.9928719
-0.02855716,1.127414,-0.1643323,-0.09773923,-0.01081351,0.05517305,0.9936228
-0.02878187,1.125418,-0.1632943,-0.08345229,-0.01285532,0.05395053,0.9949672
-0.02884012,1.124522,-0.1626964,-0.07647014,-0.01435618,0.05377952,0.995517
-0.02912932,1.122517,-0.1614624,-0.06338052,-0.01722516,0.0530562,0.9964293
-0.0293651,1.121472,-0.1608131,-0.0569579,-0.01840048,0.0522871,0.9968367
-0.02968359,1.119436,-0.1594189,-0.04499835,-0.0208465,0.05065785,0.997484
-0.02977943,1.11855,-0.1586462,-0.03955059,-0.02210207,0.05018056,0.997712
-0.02998039,1.117801,-0.1577849,-0.03474449,-0.02300728,0.04954391,0.9979022
-0.03020705,1.116352,-0.1559073,-0.0266495,-0.02469604,0.04884173,0.9981455
-0.03030679,1.115558,-0.1549222,-0.02296666,-0.02545069,0.04886884,0.9982167
-0.03055606,1.113971,-0.1529641,-0.01514315,-0.02641459,0.0490807,0.9983307
-0.03066144,1.113209,-0.1520044,-0.01059178,-0.02670019,0.04915644,0.998378
-0.03086172,1.111301,-0.1500393,-0.0001599017,-0.02693418,0.04942193,0.9984148
-0.03092442,1.110113,-0.1491612,0.005877451,-0.02707856,0.0498559,0.998372
-0.03099809,1.107153,-0.1476831,0.02030352,-0.02690707,0.04967678,0.9981964
-0.03097564,1.10567,-0.1470253,0.02885345,-0.02674849,0.04962666,0.9979926
-0.03096799,1.104259,-0.1463401,0.03730737,-0.02646399,0.04953566,0.9977244
-0.03089099,1.101499,-0.1449545,0.053141,-0.02550519,0.04944088,0.9970362
-0.0308614,1.100219,-0.1442507,0.06000103,-0.02495227,0.04915165,0.9966753
-0.03081253,1.098202,-0.1427621,0.07031873,-0.02393657,0.04882852,0.9960412
-0.03077816,1.097572,-0.1419564,0.07360855,-0.02340874,0.04875436,0.9958197
-0.03061495,1.096693,-0.1403846,0.07712563,-0.02197722,0.0484129,0.9956028
-0.0305008,1.096307,-0.139674,0.07802922,-0.02091939,0.04829169,0.995561
-0.03034952,1.095985,-0.1389854,0.07885799,-0.01984208,0.0481014,0.995527
-0.02991863,1.095434,-0.1378143,0.08026924,-0.01674645,0.04746515,0.9955016
-0.02956916,1.095179,-0.1372778,0.080914,-0.01492804,0.04719204,0.9954913
-0.028757,1.094816,-0.1363487,0.08245102,-0.009728942,0.04706525,0.9954356
-0.02820554,1.094666,-0.1359234,0.08320346,-0.006202962,0.04732131,0.995389
-0.026893,1.094223,-0.1352708,0.08499427,0.001567895,0.04854273,0.995197
-0.02616943,1.093853,-0.1350445,0.08632503,0.006016455,0.04909611,0.9950384
-0.0245858,1.093186,-0.1347832,0.08944881,0.01586968,0.05038471,0.9945896
-0.02388026,1.092964,-0.134722,0.09114209,0.02093191,0.05141416,0.9942895
-0.02307821,1.092703,-0.134623,0.09261746,0.02538382,0.05251577,0.9939919
-0.02170391,1.092149,-0.1345563,0.09556133,0.03327891,0.0545949,0.993368
-0.02101891,1.091807,-0.134509,0.09685002,0.03637623,0.05556085,0.993081
-0.0199024,1.09168,-0.1343737,0.09890434,0.0419866,0.05625767,0.9926178
-0.01957283,1.091787,-0.1342617,0.09905577,0.04424445,0.05629965,0.9925023
-0.01892032,1.091916,-0.1340496,0.09811544,0.04745116,0.05529821,0.9925038
-0.01865172,1.092,-0.1339604,0.09753396,0.04826117,0.05454008,0.992564
-0.01839016,1.092082,-0.1338704,0.09701985,0.04875851,0.05407015,0.9926158
-0.0181375,1.09214,-0.1337314,0.09545691,0.04858005,0.05290319,0.992839
-0.01780409,1.09219,-0.1336701,0.09499244,0.04824699,0.05226472,0.9929336
-0.01776739,1.092212,-0.1335477,0.09435184,0.04669318,0.05089075,0.9931403
-0.01778346,1.092175,-0.1335077,0.09438144,0.04591682,0.05029257,0.9932041
-0.01772103,1.092058,-0.1335706,0.09501255,0.04442107,0.04962793,0.9932454
-0.01770752,1.091957,-0.1336005,0.095413,0.04382763,0.04938361,0.9932457
-0.01768544,1.091854,-0.133624,0.09572109,0.04303597,0.04929192,0.9932551
-0.01760823,1.091795,-0.1335824,0.09572145,0.04156103,0.04861404,0.9933513
-0.01756564,1.091781,-0.1335416,0.09566227,0.04106374,0.04816928,0.9933993
-0.01750626,1.091807,-0.1334613,0.09517486,0.04015308,0.04769637,0.9935062
-0.01741235,1.091884,-0.1334222,0.09472873,0.03981969,0.04772564,0.9935609
-0.01718501,1.092026,-0.1333597,0.09403919,0.03941897,0.04761159,0.9936478
-0.01707029,1.092039,-0.133315,0.09373224,0.03931273,0.04730368,0.9936957
-0.01682173,1.092053,-0.1332547,0.09342899,0.03925231,0.04686581,0.9937474
-0.01668241,1.092077,-0.1332288,0.09334677,0.03923498,0.04675199,0.9937612
-0.01655769,1.092115,-0.1331784,0.09308017,0.0393813,0.04658761,0.9937881
-0.01627019,1.092184,-0.133063,0.09271244,0.03974006,0.04631886,0.9938207
-0.01610949,1.092174,-0.1330393,0.09268841,0.03975868,0.04599599,0.9938372
-0.01588661,1.09214,-0.1329403,0.09251031,0.03972206,0.04529175,0.9938877
-0.01579781,1.092142,-0.1328611,0.09234657,0.03964448,0.0450813,0.9939156
-0.01562275,1.092136,-0.1326943,0.09209916,0.03936955,0.04466565,0.9939682
