L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1669951,-0.07870554,-0.01337455,0.9827203,-0.1660243,-0.08703732,-0.01471274,0.982163
-0.1806606,-0.1835188,-0.03433354,0.9656624,-0.1792994,-0.1899703,-0.03531039,0.9646327
-0.1843152,-0.1901742,-0.03637583,0.963607,-0.1829289,-0.1966322,-0.03736973,0.9625364
-0.24949,-0.2292877,-0.06092986,0.9388661,-0.2475654,-0.2359269,-0.0622918,0.9376405
-0.2518148,-0.2355448,-0.06333312,0.9365346,-0.249862,-0.2421901,-0.06470242,0.9352682
-0.2681569,-0.2562581,-0.0742332,0.925696,-0.2660092,-0.2629436,-0.07567204,0.9243233
-0.2693605,-0.2613495,-0.0762072,0.9237608,-0.2671954,-0.2680377,-0.0776476,0.9223521
-0.2707694,-0.2697752,-0.0793421,0.9206574,-0.2685839,-0.2764654,-0.08078247,0.9191865
-0.2712995,-0.2549301,-0.07476176,0.9251043,-0.269257,-0.2617319,-0.07629643,0.9236753
-0.2717743,-0.2580985,-0.07591465,0.9239919,-0.2697246,-0.2649008,-0.0774496,0.9225388
-0.2649327,-0.2549999,-0.07287169,0.927079,-0.2626049,-0.2631073,-0.0746687,0.9253312
-0.2650128,-0.2572406,-0.07358972,0.9263801,-0.2626792,-0.2653459,-0.07538383,0.9246126
-0.2572058,-0.2462792,-0.06796817,0.9319721,-0.2554092,-0.253091,-0.06946772,0.9305297
-0.2541644,-0.22896,-0.06206529,0.9376171,-0.2516106,-0.2396041,-0.0644447,0.9354832
-0.2540895,-0.229563,-0.06221951,0.9374797,-0.2515436,-0.240207,-0.0645998,0.935336
-0.2556649,-0.2207466,-0.06008388,0.9393063,-0.2531561,-0.2317552,-0.06260381,0.9371672
-0.2555699,-0.2195955,-0.05972812,0.9396246,-0.2530687,-0.2306202,-0.06225401,0.937494
-0.2554909,-0.2187637,-0.05946879,0.9398565,-0.2529939,-0.2297891,-0.06199535,0.9377354
-0.2553974,-0.2177238,-0.05914638,0.9401438,-0.2529055,-0.2287502,-0.06167383,0.9380344
-0.255161,-0.214556,-0.05817911,0.9409962,-0.2526898,-0.2255717,-0.06070738,0.9389248
-0.2441106,-0.207527,-0.05356456,0.9457661,-0.2426738,-0.214408,-0.05508792,0.9445125
-0.2435987,-0.191173,-0.04904205,0.9495828,-0.2418424,-0.2003167,-0.0511004,0.9480371
-0.2435773,-0.1846053,-0.0472837,0.950976,-0.2418633,-0.1937603,-0.04935671,0.9494857
-0.2519804,-0.1137475,-0.02983896,0.9605608,-0.2501295,-0.1297883,-0.03385618,0.9588764
-0.2523634,-0.1049957,-0.02755735,0.9615244,-0.250626,-0.1210593,-0.03160596,0.9599648
-0.2662204,0.0391174,0.01081332,0.9630575,-0.2673366,0.01609769,0.004466722,0.9634584
-0.2656871,0.07772896,0.02149682,0.9606802,-0.2669016,0.06494816,0.01803144,0.9613637
-0.2656524,0.08543195,0.02364121,0.9599851,-0.2669023,0.0726558,0.02018383,0.960769
-0.2652049,0.1011796,0.02799629,0.9584599,-0.2665565,0.08842155,0.02456572,0.9594404
-0.2647282,0.1094285,0.03025095,0.9576164,-0.266137,0.0966842,0.02683977,0.9586986
-0.2526605,0.1200501,0.03161031,0.959558,-0.2537461,0.1098197,0.02900995,0.9605784
-0.2522859,0.1274063,0.0335295,0.9586424,-0.2533931,0.1171853,0.03093955,0.9597408
-0.2537972,0.1073817,0.02836332,0.9608599,-0.2546987,0.09592069,0.02539813,0.9619162
-0.26348,0.1053597,0.02896342,0.9584565,-0.2644936,0.08999044,0.02479727,0.9598594
-0.2629457,0.1134095,0.0311404,0.9576159,-0.2640027,0.09805681,0.02698994,0.9591449
-0.2623397,0.1126872,0.03086237,0.9578763,-0.2630637,0.1002035,0.02748207,0.9591671
-0.2615207,0.121496,0.03320331,0.9569447,-0.2623217,0.109031,0.02984463,0.9583365
-0.2599292,0.1389391,0.03782275,0.954831,-0.2608405,0.126502,0.03449981,0.9564357
-0.2584866,0.2279024,0.0628949,0.9366373,-0.2597403,0.2210546,0.06120918,0.9380423
-0.2555001,0.24145,0.06606109,0.9338402,-0.2567729,0.2346372,0.06441334,0.9353417
-0.2432275,0.3070509,0.08148997,0.9164712,-0.244898,0.3006854,0.08019305,0.9182497
-0.2415184,0.3119346,0.08231864,0.9151991,-0.243181,0.3055849,0.08103748,0.9170135
-0.2383088,0.3202642,0.08359031,0.9130457,-0.2399541,0.3139436,0.08233714,0.9149219
-0.2369493,0.3233959,0.08399864,0.9122579,-0.238583,0.3170865,0.08275524,0.9141586
-0.2300271,0.3116707,0.07804413,0.9186175,-0.2322577,0.3018383,0.07607625,0.9215001
-0.2411001,0.2742455,0.07123402,0.9282165,-0.2426956,0.2656517,0.06929218,0.9304443
-0.240084,0.2606011,0.06707997,0.9327096,-0.2412009,0.2538783,0.0655359,0.9343837
-0.2386581,0.2584967,0.06607066,0.9337326,-0.2397555,0.2517791,0.06453485,0.9353929
-0.2356893,0.2529317,0.06367761,0.9361737,-0.2367343,0.2462229,0.06215551,0.9377995
-0.2337105,0.2490642,0.06206876,0.9378133,-0.2347223,0.242361,0.06055638,0.9394144
-0.2313934,0.2425832,0.05969998,0.9402374,-0.2323563,0.2358801,0.05819527,0.9417986
-0.2263272,0.230472,0.05521078,0.9447806,-0.2272061,0.2237802,0.05373163,0.9462625
-0.1612594,0.1542882,0.02553297,0.9744428,-0.1614463,0.144938,0.02397791,0.9758858
-0.0474375,-0.007012012,-0.0003330154,0.9988496,-0.04682188,-0.01649331,-0.0007732011,0.9987668
-0.04385507,-0.0143011,-0.0006278441,0.9989353,-0.04323054,-0.02377645,-0.001029123,0.9987816
