L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04621257,-0.01064543,0.0004925122,0.9988748,0.04619168,-0.01716306,0.0007937623,0.9987849
0.04611634,-0.01052796,0.0004564052,0.9988805,0.04609529,-0.01704558,0.0007582926,0.9987913
0.04621258,-0.01064543,0.0004925092,0.9988748,0.04619169,-0.01716309,0.0007937578,0.9987848
0.05045985,-0.01174741,0.0005935663,0.9986568,0.05043523,-0.01826856,0.0009227055,0.9985598
0.1247988,-0.0274737,0.00345704,0.9917957,0.1246738,-0.0341145,0.004289207,0.9916019
0.1247988,-0.02747373,0.003457052,0.9917955,0.1246738,-0.0341145,0.004289206,0.9916019
0.126675,-0.04700159,0.006020505,0.9908118,0.1264677,-0.05362128,0.00685821,0.9904966
0.126251,-0.06069934,0.007739902,0.9901093,0.125989,-0.06729242,0.008566257,0.9897097
0.126251,-0.06069933,0.007739906,0.9901091,0.1259889,-0.06729239,0.008566257,0.9897096
0.1261899,-0.06229693,0.007940519,0.9900163,0.1258392,-0.0707851,0.009002233,0.9894811
0.143035,-0.06279679,0.009083101,0.9876816,0.1426257,-0.07150491,0.01032058,0.9871365
0.1430509,-0.06285065,0.009103023,0.9876758,0.1426416,-0.07155874,0.01034034,0.98713
0.177526,-0.06163867,0.01110096,0.9821213,0.1771505,-0.06839566,0.01230175,0.9817274
0.1775669,-0.06163944,0.01114447,0.9821134,0.1771917,-0.06839649,0.01234497,0.9817193
0.1775669,-0.06163946,0.01114446,0.9821133,0.1771917,-0.0683965,0.01234496,0.9817193
0.1775669,-0.06163947,0.01114447,0.9821132,0.1771917,-0.06839647,0.01234496,0.9817193
0.1743792,-0.06268772,0.01112481,0.9826182,0.174005,-0.06943022,0.01229993,0.9822172
0.1721204,-0.06671894,0.01168534,0.9827444,0.1717287,-0.07344387,0.01283944,0.9823189
0.1721205,-0.06671893,0.01168533,0.9827445,0.1717288,-0.07344389,0.01283944,0.9823189
0.1720676,-0.06692728,0.01171829,0.9827392,0.1715819,-0.075156,0.01312896,0.9822113
0.1720676,-0.0669273,0.01171829,0.9827392,0.1715819,-0.07515597,0.01312895,0.9822114
0.172109,-0.06693659,0.01172282,0.9827313,0.1716219,-0.07518498,0.01313721,0.982202
0.172109,-0.06693658,0.01172284,0.9827312,0.1716219,-0.07518496,0.0131372,0.9822019
0.1774118,-0.06373253,0.01151412,0.9820035,0.1768704,-0.07300823,0.01315727,0.9814345
0.1776896,-0.05840842,0.01056563,0.982295,0.1769638,-0.07149532,0.01289013,0.9815326
0.1776896,-0.05840841,0.01056563,0.982295,0.1769638,-0.07149531,0.01289013,0.9815327
0.1668428,-0.03462707,0.005863126,0.9853579,0.1664029,-0.04789942,0.00809313,0.9848606
0.09608947,0.07232549,-0.0070007,0.9927168,0.09641325,0.06227935,-0.006044614,0.9933727
0.09608947,0.07232549,-0.007000701,0.9927169,0.09641325,0.06227935,-0.006044611,0.9933727
0.02159493,0.138227,-0.003014666,0.9901605,0.02174561,0.1281117,-0.002809698,0.9915174
0.02164533,0.1419952,-0.003105751,0.9896258,0.02180268,0.1317626,-0.002898758,0.9910372
0.0217091,0.1419083,-0.003158564,0.9896369,0.02186587,0.1316755,-0.002952211,0.9910474
0.04370571,0.1381643,-0.006103105,0.9894257,0.04401191,0.1279777,-0.005684943,0.9907838
0.05485932,0.1249362,-0.006918794,0.9906229,0.055249,0.1133052,-0.006310462,0.9920028
0.05485932,0.1249362,-0.006918792,0.9906228,0.055249,0.1133052,-0.006310463,0.9920028
0.06292462,0.1150887,-0.007305227,0.9913334,0.06325813,0.1056675,-0.006735763,0.9923647
0.06292463,0.1150887,-0.007305225,0.9913333,0.06325814,0.1056675,-0.006735763,0.9923648
0.06284547,0.117216,-0.007432729,0.9910882,0.06318738,0.1077336,-0.006861289,0.992146
0.06284548,0.117216,-0.007432732,0.9910882,0.06318738,0.1077336,-0.006861288,0.9921461
0.05076531,0.1141594,-0.005841205,0.9921474,0.05102953,0.1048483,-0.005387191,0.9931636
0.04688627,0.104429,-0.004928746,0.9934143,0.04718747,0.09154557,-0.004342939,0.9946729
0.04688627,0.104429,-0.004928748,0.9934142,0.04718747,0.09154556,-0.00434294,0.9946728
0.03886776,0.1044496,-0.004085207,0.9937621,0.03911725,0.09159322,-0.003600803,0.9950214
-0.01289549,0.140876,0.001835122,0.9899417,-0.0130051,0.1287269,0.001688296,0.9915934
-0.0128955,0.140876,0.001835127,0.9899417,-0.0130051,0.1287269,0.001688295,0.9915934
-0.05643305,0.2008162,0.01158838,0.9779335,-0.05678703,0.1949128,0.01130467,0.9791101
-0.05643303,0.2008162,0.01158838,0.9779335,-0.05678703,0.1949128,0.01130467,0.9791101
-0.06410591,0.2007248,0.01316438,0.9774593,-0.06450786,0.1948118,0.01284128,0.9786328
-0.06410589,0.2007248,0.01316437,0.9774594,-0.06450785,0.1948118,0.01284127,0.9786328
-0.05667144,0.190126,0.01099393,0.9800611,-0.05700864,0.184157,0.01069987,0.9811839
-0.06027615,0.1900868,0.01169338,0.9798455,-0.06063474,0.1841134,0.01138027,0.9809669
-0.06027616,0.1900868,0.01169338,0.9798456,-0.06063474,0.1841134,0.01138028,0.980967
-0.06035015,0.1960603,0.0120903,0.9786583,-0.06072006,0.190123,0.01178216,0.9798099
-0.07798296,0.1958257,0.01562404,0.9774082,-0.07846047,0.1898629,0.01522324,0.9785521
-0.07798296,0.1958257,0.01562404,0.9774082,-0.07846046,0.1898629,0.01522324,0.9785521
-0.07815702,0.1857726,0.01482532,0.9793673,-0.07861179,0.1797495,0.01441204,0.9804604
-0.07815702,0.1857726,0.01482532,0.9793672,-0.07861181,0.1797495,0.01441203,0.9804604
-0.07860766,0.1843432,0.01479253,0.9796017,-0.0790616,0.1783111,0.01437519,0.9806874
-0.07142496,0.1766607,0.0128546,0.9815927,-0.07182068,0.1705957,0.01246874,0.982641
-0.07142497,0.1766607,0.0128546,0.9815928,-0.07182065,0.1705957,0.01246875,0.9826411
-0.01275116,0.1748286,0.002264329,0.9845137,-0.01283154,0.1678816,0.002185386,0.9857211
-0.01275114,0.1748286,0.002264333,0.9845137,-0.01283152,0.1678816,0.002185383,0.9857212
0.1364048,0.1440176,-0.02004717,0.9799238,0.1370229,0.1376507,-0.01923114,0.9807687
0.1373682,0.1339635,-0.01875415,0.9812401,0.1379472,0.1275497,-0.01791712,0.9820287
0.1373682,0.1339635,-0.01875415,0.9812402,0.1379472,0.1275497,-0.01791712,0.9820289
0.1276557,0.1293221,-0.01679065,0.983208,0.1286075,0.1173181,-0.01532378,0.9846126
0.1276557,0.1293221,-0.01679064,0.983208,0.1286075,0.1173181,-0.01532378,0.9846125
0.1239043,0.1253533,-0.01578086,0.9842181,0.1247862,0.1135157,-0.01437268,0.9855638
0.1239043,0.1253533,-0.01578086,0.9842182,0.1247862,0.1135157,-0.01437268,0.9855638
0.1016686,0.1218752,-0.01249127,0.9872456,0.1024431,0.1088582,-0.01121843,0.988701
0.09151243,0.1213996,-0.01124095,0.9883124,0.0921992,0.108547,-0.01011154,0.9897549
0.09151243,0.1213996,-0.01124095,0.9883124,0.09219919,0.108547,-0.01011154,0.9897548
0.0729306,0.1250201,-0.009215225,0.9894273,0.07338077,0.1149509,-0.008515052,0.9906206
0.0729306,0.1250201,-0.009215225,0.9894272,0.07338077,0.1149509,-0.008515052,0.9906206
0.06880456,0.1265949,-0.008802502,0.9895263,0.06921311,0.1170705,-0.008179082,0.9906751
0.06888485,0.1248887,-0.008692137,0.9897384,0.06921871,0.1170517,-0.008178411,0.990677
0.1505911,0.1225047,-0.01880934,0.9807962,0.1514658,0.1125673,-0.01736476,0.9818785
0.1505911,0.1225047,-0.01880933,0.9807962,0.1514658,0.1125673,-0.01736476,0.9818784
0.2265568,0.1130211,-0.02647953,0.9670559,0.2273644,0.1061616,-0.02494409,0.9676843
0.2266158,0.1129877,-0.02647733,0.967046,0.2274233,0.1061281,-0.02494229,0.9676742
0.227026,0.1132183,-0.02658285,0.9669201,0.2278366,0.1063573,-0.02504481,0.9675493
0.227026,0.1132183,-0.02658284,0.96692,0.2278366,0.1063573,-0.02504481,0.9675493
0.2262932,0.1156103,-0.02706036,0.9667955,0.2271185,0.108762,-0.02553328,0.9674379
0.2223217,0.1151033,-0.02644155,0.967794,0.2231287,0.1082745,-0.02494655,0.9684359
0.2223217,0.1151033,-0.02644154,0.9677939,0.2231287,0.1082744,-0.02494654,0.9684357
0.2203648,0.1144354,-0.02604224,0.9683314,0.2211599,0.1076143,-0.02456211,0.9689708
0.2203647,0.1144353,-0.02604224,0.9683315,0.2211599,0.1076143,-0.02456211,0.9689708
0.2124842,0.1127179,-0.02468316,0.9703279,0.2133827,0.1045867,-0.02298155,0.9710826
0.2121907,0.1136794,-0.024892,0.9702746,0.2129508,0.1068971,-0.02347651,0.9709139
0.2122285,0.1136884,-0.02486731,0.9702659,0.2129887,0.106906,-0.02345209,0.9709052
0.2103768,0.113451,-0.02458777,0.9707038,0.2111287,0.1066769,-0.02318702,0.971343
0.2103768,0.113451,-0.02458777,0.9707038,0.2111286,0.1066769,-0.02318702,0.9713429
0.2039784,0.1163453,-0.02442235,0.9717306,0.2047261,0.1096125,-0.02307774,0.9723887
0.2039599,0.1163232,-0.02441518,0.9717373,0.2047075,0.1095903,-0.02307042,0.9723952
0.2020111,0.1159235,-0.02408747,0.9722001,0.2027489,0.1091983,-0.02275753,0.9728571
0.1725607,0.1051625,-0.0185325,0.9791937,0.1731307,0.09852325,-0.01740899,0.979804
0.1725607,0.1051625,-0.0185325,0.9791937,0.1731307,0.09852325,-0.01740898,0.9798039
0.07815409,-0.01761244,0.001380924,0.9967847,0.07810102,-0.02416546,0.001893688,0.9966508
0.07815409,-0.01761245,0.001380924,0.9967847,0.07810102,-0.02416545,0.001893688,0.9966508
0.07187245,-0.01760667,0.001268915,0.9972576,0.07182368,-0.0241503,0.001739568,0.9971234
0.07815038,-0.01359015,0.001065433,0.9968484,0.07810752,-0.02014564,0.001578673,0.9967403
0.07815037,-0.01359015,0.001065434,0.9968483,0.07810752,-0.02014565,0.001578673,0.9967402
