H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02369026,1.124678,-0.1722907,-0.06919635,-0.05934172,0.03679154,0.9951566
-0.02414552,1.124789,-0.1725281,-0.06942513,-0.06223921,0.03646186,0.9949759
-0.02471357,1.124945,-0.1726997,-0.06998301,-0.06529582,0.03560675,0.9947718
-0.0256467,1.125349,-0.172919,-0.07216805,-0.07213897,0.03380707,0.9942057
-0.02639659,1.125505,-0.1732113,-0.07288756,-0.07515607,0.03305885,0.9939548
-0.02756381,1.125837,-0.1735826,-0.07473186,-0.0822266,0.03087979,0.9933279
-0.02815557,1.125957,-0.173752,-0.07564029,-0.08565717,0.02998764,0.9929966
-0.02910125,1.12623,-0.174086,-0.07719374,-0.09223618,0.02899368,0.992317
-0.0296438,1.126279,-0.174301,-0.0778103,-0.09508867,0.0286055,0.9920108
-0.03008363,1.126351,-0.1744049,-0.07830665,-0.09793855,0.02811368,0.9917085
-0.03081386,1.126348,-0.1745151,-0.07888377,-0.1023281,0.02685333,0.9912544
-0.03102191,1.126369,-0.1745947,-0.07887582,-0.1038917,0.02645127,0.9911032
-0.03143759,1.12618,-0.1746705,-0.07828472,-0.1057755,0.02586978,0.9909661
-0.0315682,1.126103,-0.1746427,-0.07762601,-0.1060062,0.02587471,0.9909931
-0.0319901,1.126025,-0.1747567,-0.0759808,-0.1058381,0.02609606,0.9911328
-0.03201074,1.125922,-0.1746878,-0.075308,-0.1052288,0.02559545,0.9912621
-0.03193309,1.1257,-0.1744321,-0.07395174,-0.1035651,0.02597282,0.9915295
-0.03181369,1.125597,-0.1742838,-0.07328121,-0.1021315,0.02626335,0.9917204
-0.03171078,1.125486,-0.1741285,-0.07285178,-0.1012296,0.0265478,0.9918369
-0.03165321,1.125297,-0.1736765,-0.07212038,-0.1001236,0.02641298,0.9920062
-0.03166166,1.125253,-0.1734342,-0.07195433,-0.09952558,0.02595379,0.9920905
-0.03142195,1.125285,-0.1730046,-0.07164783,-0.09750134,0.02547124,0.9923262
-0.03125805,1.125225,-0.1727098,-0.07126448,-0.09612029,0.02534847,0.9924917
-0.03051279,1.124871,-0.172102,-0.06976787,-0.09243564,0.02520819,0.9929516
-0.03021619,1.124633,-0.1718993,-0.06853917,-0.08999909,0.02518023,0.9932616
-0.02933742,1.124287,-0.1713767,-0.06523476,-0.08388428,0.02442565,0.9940379
-0.02881557,1.124094,-0.1710914,-0.06334064,-0.08043858,0.02423241,0.9944498
-0.02831149,1.123828,-0.1708179,-0.06134341,-0.07684769,0.02434099,0.9948562
-0.0273075,1.123083,-0.170381,-0.05644195,-0.07038106,0.02509748,0.9956058
-0.0269008,1.122598,-0.1701567,-0.05365459,-0.06732631,0.02520231,0.9959685
-0.02606235,1.121516,-0.1697742,-0.04697697,-0.06188647,0.02504434,0.9966624
-0.02563177,1.121029,-0.1695786,-0.04375948,-0.05980247,0.02516427,0.996933
-0.02491074,1.120343,-0.1690828,-0.03846209,-0.0562731,0.02533999,0.9973524
-0.02456732,1.120098,-0.1687628,-0.03657857,-0.05468046,0.0247574,0.9975265
-0.02407708,1.119767,-0.1685302,-0.03483613,-0.05263117,0.02412147,0.9977146
-0.02303942,1.119336,-0.1680101,-0.03146256,-0.04764249,0.02320363,0.9980991
