L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007782674,0.01047295,-8.151248E-05,0.9999149,0.00778481,-0.0009763711,7.600435E-06,0.9999693
0.00778268,0.01047293,-8.151623E-05,0.9999149,0.007784781,-0.0009763638,7.602654E-06,0.9999693
0.005629742,0.0104766,-5.898859E-05,0.9999292,0.005631285,-0.0009799574,5.51441E-06,0.9999837
0.005629735,0.01047662,-5.898317E-05,0.9999294,0.005631247,-0.0009799687,5.520928E-06,0.9999837
-0.09780253,0.0064034,0.000629301,0.995185,-0.09781005,-0.003127396,-0.0003073639,0.9952
-0.09732595,-0.06986175,-0.006848847,0.9927739,-0.0970876,-0.07658345,-0.007493028,0.9922967
-0.09732594,-0.06986178,-0.006848851,0.992774,-0.09708764,-0.07658345,-0.007493023,0.9922968
-0.09350791,-0.07205411,-0.006785226,0.9929847,-0.09327536,-0.0786764,-0.007394026,0.9924995
-0.09168156,-0.06992347,-0.006453869,0.9933094,-0.09145808,-0.07660062,-0.007056312,0.9928333
-0.09168156,-0.0699235,-0.006453873,0.9933094,-0.0914581,-0.07660063,-0.007056311,0.9928333
-0.09191804,-0.05095327,-0.004709656,0.9944509,-0.09156672,-0.06431843,-0.005926761,0.9937021
-0.09191801,-0.05095324,-0.004709656,0.9944509,-0.09156674,-0.0643184,-0.005926749,0.9937021
-0.08984157,-0.04882415,-0.004409595,0.994749,-0.08956403,-0.06024054,-0.00542717,0.9941428
-0.07718927,-0.04460517,-0.003456824,0.9960122,-0.07696585,-0.05615617,-0.004341901,0.9954416
-0.07718928,-0.04460515,-0.003456821,0.9960122,-0.07696584,-0.05615614,-0.004341897,0.9954416
-0.07082981,-0.04455951,-0.003167262,0.9964876,-0.07062493,-0.05609928,-0.003978252,0.9959162
-0.07082982,-0.04455953,-0.003167263,0.9964876,-0.07062492,-0.05609927,-0.003978251,0.9959162
-0.0665929,-0.04455551,-0.002976666,0.9967806,-0.06640004,-0.05610183,-0.00373934,0.9962077
-0.06659292,-0.04455551,-0.002976662,0.9967806,-0.06640001,-0.05610183,-0.003739343,0.9962077
