H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01316457,1.112689,0.03332925,-0.165719,-0.03432822,0.0192509,0.9853873
-0.01373377,1.112857,0.03304622,-0.1669926,-0.03771979,0.0196248,0.9850409
-0.01406036,1.112923,0.03289986,-0.1674983,-0.0394215,0.01962846,0.9848883
-0.01465404,1.113005,0.03260243,-0.1683058,-0.04280131,0.01939466,0.9846142
-0.01499629,1.113024,0.03245701,-0.1686302,-0.04437015,0.01929465,0.9844912
-0.0152342,1.11314,0.03233586,-0.1690447,-0.04602433,0.01942557,0.9843416
-0.01580138,1.113193,0.03209792,-0.1697448,-0.04899837,0.01881182,0.9840894
-0.01599353,1.113266,0.03202767,-0.1698929,-0.05036354,0.01872059,0.9839967
-0.0165115,1.113307,0.03179404,-0.1702643,-0.05264022,0.01837537,0.9838198
-0.01670545,1.11332,0.03169913,-0.1703089,-0.05356463,0.01820969,0.9837652
-0.01700297,1.113373,0.03157649,-0.1704624,-0.05467571,0.01732966,0.9836935
-0.01711253,1.113419,0.03151912,-0.1705392,-0.05492944,0.01692197,0.9836731
-0.01717532,1.113535,0.03141356,-0.1704517,-0.05506978,0.01673108,0.9836837
-0.01714539,1.113549,0.03140096,-0.1704105,-0.0547802,0.01677238,0.9837063
-0.01711554,1.113535,0.03137802,-0.1702465,-0.05440914,0.01670105,0.9837565
-0.01700285,1.113487,0.03132907,-0.1698415,-0.05305935,0.01669431,0.9839004
-0.01689945,1.113477,0.0313252,-0.1697525,-0.05224872,0.01696832,0.9839544
-0.01666106,1.113423,0.03137081,-0.1696379,-0.0507397,0.01760639,0.9840419
-0.01653126,1.113391,0.03139022,-0.1694204,-0.04998978,0.01772874,0.9841155
-0.01630419,1.113354,0.03141687,-0.1691293,-0.04850894,0.01780033,0.9842384
-0.01619577,1.113336,0.03144065,-0.1689372,-0.04777291,0.01760222,0.984311
-0.0160826,1.113296,0.03147585,-0.1686544,-0.04690148,0.01743192,0.9844044
-0.01577279,1.113262,0.03155872,-0.1683737,-0.0453296,0.01771921,0.984521
-0.01558938,1.113239,0.03161351,-0.1681694,-0.04445222,0.01758025,0.9845984
-0.01523344,1.113215,0.03171954,-0.1677723,-0.04279831,0.01732963,0.9847438
-0.01507862,1.113219,0.03177364,-0.1674553,-0.04215414,0.01718478,0.9848281
-0.0147895,1.113211,0.0318714,-0.1669952,-0.04097181,0.01714768,0.9849568
-0.01466023,1.113199,0.03191702,-0.1667612,-0.04053719,0.01717626,0.9850139
-0.01442908,1.113122,0.03201978,-0.1662233,-0.03985488,0.01711217,0.9851338
-0.01432632,1.113058,0.03208031,-0.1659438,-0.03972131,0.01717572,0.9851852
-0.01423156,1.113004,0.03215212,-0.1656436,-0.03955952,0.01733162,0.9852395
-0.01406005,1.112874,0.03230426,-0.1648502,-0.03942643,0.01714841,0.9853811
-0.01397746,1.112811,0.0323767,-0.1644735,-0.03945336,0.01689555,0.9854473
-0.01378925,1.11266,0.03254385,-0.1635023,-0.03926918,0.01646161,0.9856237
-0.01368118,1.112567,0.0326337,-0.1630964,-0.0391732,0.01628359,0.9856977
-0.01344965,1.112408,0.03283513,-0.1620834,-0.03883965,0.01593442,0.9858837
-0.01331216,1.112323,0.03293819,-0.1614867,-0.03865991,0.01580421,0.9859907
-0.0131653,1.112237,0.033036,-0.1607435,-0.03827463,0.01585785,0.9861263
