L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1435051,-0.06124948,-0.008898961,0.9877123,-0.1430087,-0.06793094,-0.009839298,0.9873384
-0.2078814,-0.07205884,-0.01535788,0.9753754,-0.207062,-0.08121192,-0.01725064,0.9747987
-0.2098705,-0.07595139,-0.01635475,0.9746375,-0.2090274,-0.08511428,-0.01826562,0.9740275
-0.3164735,-0.2135364,-0.07334821,0.9213397,-0.3143671,-0.2207737,-0.07542381,0.9201867
-0.3182173,-0.2249029,-0.07799087,0.9176458,-0.316039,-0.2321364,-0.08005528,0.9164187
-0.3187767,-0.2305391,-0.08024229,0.9158572,-0.3165692,-0.2377714,-0.08230035,0.9145903
-0.3117379,-0.2466117,-0.08413561,0.9137414,-0.309453,-0.2537107,-0.08604991,0.9123953
-0.3124168,-0.2569274,-0.08817998,0.9102793,-0.310104,-0.2640261,-0.0900869,0.908851
-0.3021164,-0.2600393,-0.08604145,0.9130729,-0.2998821,-0.2670521,-0.08784893,0.911612
-0.2922264,-0.2641264,-0.08432948,0.9152756,-0.2900781,-0.2710806,-0.08605563,0.9137639
-0.2919752,-0.2692374,-0.08603487,0.9137066,-0.2898105,-0.2761833,-0.08774883,0.9121583
-0.2898482,-0.2748517,-0.0872956,0.912592,-0.2877033,-0.281786,-0.08899187,0.9109907
-0.2769817,-0.274849,-0.08302081,0.9169769,-0.2749463,-0.2816968,-0.08461274,0.9153645
-0.2766057,-0.2774072,-0.08374581,0.9162539,-0.2745684,-0.2842497,-0.08533145,0.9146217
-0.2751587,-0.2735943,-0.08200712,0.9179917,-0.2724077,-0.2831063,-0.08421778,0.9157251
-0.2749699,-0.2742979,-0.08217669,0.9178231,-0.2722179,-0.2838069,-0.08438357,0.9155493
-0.2773532,-0.249609,-0.07486317,0.9247519,-0.2755794,-0.2566175,-0.07659978,0.9232205
-0.2773262,-0.2486909,-0.07455799,0.925032,-0.2755554,-0.2557004,-0.0762957,0.9235072
-0.2794733,-0.2353519,-0.07086553,0.9281607,-0.2777809,-0.2424277,-0.07266781,0.9267071
-0.277344,-0.2321821,-0.06926225,0.9297175,-0.2756804,-0.2392492,-0.07105184,0.9282843
-0.2776121,-0.2299226,-0.06861543,0.9302468,-0.2759462,-0.2369884,-0.07040659,0.9288343
-0.2777179,-0.2276322,-0.06791524,0.9308297,-0.2760574,-0.2347013,-0.06971016,0.9294344
-0.2779393,-0.2253422,-0.06724664,0.9313692,-0.276282,-0.2324149,-0.06904584,0.9299915
-0.2767277,-0.2230359,-0.06619785,0.9323598,-0.2750657,-0.2300939,-0.06798116,0.9310071
-0.2786164,-0.2215981,-0.06623581,0.9321374,-0.2769462,-0.2286696,-0.06803766,0.9307964
-0.2757681,-0.221418,-0.06543902,0.9330829,-0.2736891,-0.2301006,-0.0676116,0.931438
-0.2760168,-0.2196318,-0.064943,0.9334661,-0.2739412,-0.2283187,-0.06712101,0.9318377
-0.276424,-0.2250372,-0.06674936,0.9319295,-0.2746836,-0.2320435,-0.06849198,0.9305985
-0.2763588,-0.2231697,-0.06614351,0.932441,-0.2746294,-0.2301785,-0.06788994,0.9311216
-0.2731027,-0.2248296,-0.06580912,0.9330251,-0.2713663,-0.2317926,-0.06751136,0.9317053
-0.2733514,-0.2222457,-0.06507035,0.9336229,-0.271632,-0.2292153,-0.06678215,0.9323179
-0.2790508,-0.2199015,-0.06580986,0.9324393,-0.2773141,-0.226916,-0.06757993,0.9311493
-0.2794577,-0.2128275,-0.06367185,0.9341059,-0.277757,-0.219855,-0.06546129,0.932861
-0.2822527,-0.1973704,-0.05945821,0.9369328,-0.2806602,-0.2044785,-0.06132836,0.9357656
-0.2969641,-0.0615785,-0.01919435,0.9527077,-0.2960547,-0.07756561,-0.02412883,0.9517106
-0.296694,-0.05802006,-0.01806247,0.9530373,-0.2958162,-0.07400516,-0.02299339,0.9520963
-0.2516332,0.0404982,0.01053936,0.9669176,-0.2521952,0.03073421,0.00801425,0.967155
-0.2509649,0.04736467,0.01229559,0.9667585,-0.251794,0.0336033,0.008748425,0.9671578
-0.2502518,0.05007596,0.01296196,0.9667981,-0.2510864,0.03632385,0.00942936,0.967237
-0.2568462,0.05536129,0.01473884,0.9647528,-0.2577674,0.04106094,0.01096496,0.9652719
-0.2559509,0.05782201,0.01533896,0.964837,-0.2568875,0.04353455,0.01158441,0.9653908
-0.2609171,0.05495153,0.01487815,0.9636811,-0.2614119,0.04732829,0.01283446,0.9639809
-0.2600194,0.05684956,0.01533709,0.9638065,-0.2605163,0.04923301,0.0133033,0.9641216
-0.2729197,0.04415431,0.0125404,0.9609412,-0.2733844,0.03510625,0.00998479,0.9612122
-0.2713571,0.04611913,0.01301878,0.9612851,-0.2718404,0.03708592,0.01048436,0.9615704
-0.2695195,0.04784624,0.01340889,0.9617121,-0.2700175,0.03883005,0.01089883,0.9620104
-0.2781051,0.0467455,0.01355148,0.9593168,-0.2786058,0.03787131,0.01099543,0.9595956
-0.2765914,0.03629583,0.01045475,0.960245,-0.276956,0.02785744,0.008033031,0.9604452
-0.2353561,0.03222837,0.007808921,0.9713433,-0.2356811,0.01984756,0.004814345,0.9716159
-0.2326898,0.03371787,0.008072373,0.9719328,-0.2330294,0.02136409,0.005120706,0.9722216
-0.0581909,0.01942836,0.001132688,0.9981158,-0.05802113,0.01048995,0.0006096994,0.9982601
-0.05529254,0.02080165,0.001152189,0.9982529,-0.05513105,0.0118677,0.0006553216,0.9984084
-0.008717353,0.0143353,0.0001249835,0.9998593,-0.008474352,0.005046797,4.277041E-05,0.9999514
-0.004029588,0.01693241,6.824101E-05,0.9998485,-0.003796868,0.00764472,2.902705E-05,0.9999636
-0.001670233,0.01725444,2.882327E-05,0.9998497,-0.001445896,0.00830304,1.200576E-05,0.9999645
0.002268699,0.0199586,-4.528919E-05,0.9997982,0.002468589,0.01170127,-2.88877E-05,0.9999285
0.004096896,0.02135975,-8.752938E-05,0.9997635,0.004295478,0.01310241,-5.628648E-05,0.9999049
0.003786556,0.0241241,-9.137453E-05,0.9997018,0.003972191,0.01596534,-6.342595E-05,0.9998647
0.004964213,0.02549233,-0.0001265921,0.9996627,0.00514356,0.01733351,-8.917053E-05,0.9998366
0.005940954,0.02817392,-0.0001674494,0.9995854,0.006101471,0.01997837,-0.000121924,0.9997818
0.006555974,0.02785523,-0.000182693,0.9995905,0.006675333,0.02137256,-0.0001427047,0.9997493
0.007037318,0.02935008,-0.00020664,0.9995444,0.007149773,0.02286747,-0.0001635441,0.9997129
-0.001877556,0.03416514,6.418455E-05,0.9994144,-0.001807897,0.02768346,5.006811E-05,0.9996151
-0.001560212,0.03790877,5.918835E-05,0.99928,-0.001506838,0.03142776,4.738E-05,0.9995049
-0.006060246,0.09518734,0.0005795009,0.9954408,-0.006022123,0.08503298,0.00051395,0.9963598
-0.02766721,0.1705408,0.004790483,0.9849505,-0.02789461,0.1577322,0.004457478,0.9870778
-0.02677005,0.1800683,0.004902417,0.9832776,-0.02703675,0.1672821,0.004589182,0.9855276
-0.02343353,0.2213726,0.005321138,0.9748932,-0.02358886,0.2149709,0.0051939,0.9763218
-0.02305254,0.2257742,0.005344193,0.9738922,-0.02320949,0.2193792,0.005220362,0.9753496
-0.01446444,0.2334906,0.003473724,0.9722453,-0.01456447,0.2276219,0.003404965,0.9736347
-0.01414092,0.2372777,0.003454352,0.9713328,-0.01424279,0.2314146,0.003388337,0.9727451
-0.01310716,0.2438699,0.003296274,0.9697138,-0.01320687,0.2380123,0.003236722,0.971167
-0.01390206,0.2399607,0.003436721,0.970677,-0.01400893,0.2340614,0.003373004,0.9721151
-0.01275919,0.2456023,0.003233,0.9692813,-0.01288368,0.2397068,0.003181346,0.9707547
-0.01228347,0.2484432,0.003150795,0.9685635,-0.01241915,0.2425523,0.003105285,0.9700539
-0.0111752,0.25208,0.002911259,0.9676375,-0.01137482,0.2442971,0.002865874,0.9696295
-0.01085202,0.2536615,0.002846009,0.967228,-0.01105347,0.2458821,0.002804125,0.9692327
-0.01095136,0.2491723,0.002817837,0.9683932,-0.01110396,0.2431742,0.002783951,0.9699151
-0.00985044,0.2501405,0.002545038,0.9681561,-0.009999886,0.2441441,0.002517741,0.9696841
-0.0191252,0.250355,0.004946615,0.9679525,-0.01933503,0.2443965,0.004874222,0.9694704
-0.02081383,0.2487125,0.005345918,0.968339,-0.02103526,0.242764,0.005265393,0.969843
-0.02076795,0.2474126,0.005304421,0.9686731,-0.02098786,0.241462,0.005223596,0.9701692
-0.01812168,0.2523872,0.004727587,0.9674451,-0.01840395,0.2444217,0.004639918,0.9694833
-0.01799346,0.2508696,0.004663995,0.9678424,-0.01827577,0.242901,0.004577122,0.9698681
-0.02966344,0.2504916,0.00767898,0.9676338,-0.03004364,0.2425007,0.00751359,0.9696568
-0.04145375,0.2103127,0.008926101,0.9767141,-0.04176569,0.2040441,0.008713463,0.9780316
-0.04147163,0.2091109,0.008876584,0.9769719,-0.04178197,0.2028406,0.008663232,0.9782816
-0.04810479,0.06663707,0.00321646,0.9966118,-0.04821538,0.06012801,0.002907756,0.9970213
-0.04808412,0.06567214,0.003168315,0.996677,-0.04819234,0.0591627,0.002859538,0.9970803
-0.03773273,0.05481887,0.002073066,0.997781,-0.03782081,0.04831436,0.00183074,0.9981142
-0.03332147,0.06317044,0.002110326,0.9974441,-0.03341636,0.05667188,0.001897883,0.9978317
-0.03350062,0.06252649,0.002099971,0.9974787,-0.03359504,0.05602754,0.00188628,0.9978621
-0.03390549,0.0582833,0.001980636,0.9977222,-0.03399665,0.05178232,0.001763815,0.998078
-0.03409458,0.05785459,0.001976995,0.9977407,-0.03418662,0.05135336,0.001758951,0.9980937
-0.0386322,0.05688246,0.002202714,0.9976308,-0.03872902,0.05037765,0.001955032,0.9979771
-0.03876921,0.05627095,0.002186697,0.9976602,-0.03886792,0.04976585,0.001938166,0.9980025
-0.04769098,0.05234381,0.002502618,0.9974866,-0.04779603,0.04582992,0.002195312,0.9978028
-0.05116725,0.051901,0.002662722,0.997337,-0.05127764,0.04538361,0.002332646,0.99765
-0.05173495,0.05126231,0.002659124,0.9973408,-0.05185495,0.04474425,0.002325678,0.9976491
-0.05210641,0.05100137,0.0026646,0.9973348,-0.05223183,0.04448294,0.002328919,0.9976411
-0.05237119,0.05072501,0.002663628,0.997335,-0.05249926,0.04420625,0.002326288,0.9976394
