H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05597112,1.088955,-0.1235749,0.07615747,-0.1228612,0.06378156,0.9874396
-0.05710205,1.088169,-0.1234432,0.07958183,-0.128362,0.06258936,0.9865457
-0.05930907,1.086702,-0.1230673,0.08644208,-0.1390483,0.06065546,0.9846392
-0.06034155,1.085931,-0.1229045,0.08964528,-0.1443787,0.05965512,0.9836462
-0.06213501,1.08457,-0.1225712,0.09614089,-0.1538461,0.05733557,0.9817336
-0.06282383,1.084155,-0.1221656,0.0981931,-0.1575678,0.05628622,0.9810007
-0.0638142,1.083704,-0.1213589,0.09987551,-0.1630462,0.05593187,0.9799553
-0.06419966,1.083292,-0.1210523,0.100372,-0.1646973,0.0560266,0.979623
-0.0646046,1.082982,-0.1208496,0.1011932,-0.1653829,0.05559438,0.9794477
-0.06511429,1.082757,-0.1202068,0.1023402,-0.1660411,0.0542306,0.9792936
-0.0651767,1.082752,-0.1198337,0.1020558,-0.1658977,0.05402824,0.9793587
-0.06504617,1.082732,-0.1192203,0.100772,-0.164039,0.05445617,0.979781
-0.06486103,1.082794,-0.1189618,0.1007143,-0.1634912,0.05453063,0.9798743
-0.06404626,1.083161,-0.1184267,0.09847859,-0.1567352,0.05489487,0.9811843
-0.06348087,1.083519,-0.1181546,0.09730355,-0.1528863,0.05514864,0.9818943
-0.06290481,1.083858,-0.117889,0.09554505,-0.1484668,0.05601851,0.9826956
-0.06188765,1.084326,-0.1178026,0.09267067,-0.1412745,0.05760382,0.9839388
-0.06128203,1.084536,-0.1178123,0.09151276,-0.137789,0.05767519,0.9845371
-0.05981571,1.085186,-0.1178563,0.08909165,-0.1294867,0.05762908,0.9858878
-0.05899877,1.085495,-0.1179128,0.08760542,-0.1254159,0.05838969,0.9865023
-0.05779748,1.085911,-0.1182754,0.08554136,-0.1189727,0.05951028,0.9874142
-0.05724788,1.086041,-0.1185173,0.08497465,-0.1166994,0.05963343,0.9877269
-0.05670352,1.086177,-0.1188227,0.085077,-0.1147594,0.05972801,0.9879397
-0.05565821,1.086501,-0.1193158,0.08506525,-0.1114643,0.05957867,0.9883268
-0.05516331,1.086888,-0.1194573,0.08423735,-0.1100919,0.06005064,0.988523
-0.05422654,1.087441,-0.1198439,0.08179708,-0.1079064,0.0609535,0.9889136
-0.05375864,1.087786,-0.1201146,0.08050784,-0.1063504,0.06051245,0.989215
-0.05263629,1.08892,-0.1203797,0.07593254,-0.1027618,0.05994429,0.9899904
-0.05208696,1.089667,-0.1204445,0.07304652,-0.1009455,0.06023508,0.9903767
-0.05073594,1.090952,-0.1206828,0.06599794,-0.09638969,0.06028768,0.9913217
-0.04994324,1.091766,-0.1207639,0.06191841,-0.0932532,0.06018537,0.991891
-0.04903789,1.092719,-0.1208201,0.05753193,-0.08966899,0.06031314,0.9924777
-0.04707425,1.095053,-0.1208622,0.04691632,-0.08122248,0.06051516,0.9937503
-0.04589572,1.0967,-0.1207826,0.03888915,-0.07528909,0.06036242,0.9945731
-0.04302711,1.100877,-0.1204145,0.01771176,-0.0608478,0.0608807,0.9961312
-0.04141887,1.103413,-0.1202851,0.005223555,-0.05232082,0.06144058,0.9967248
-0.03787167,1.108402,-0.1206248,-0.02469775,-0.03306034,0.06184644,0.9972322
-0.03605725,1.110761,-0.1211566,-0.0385148,-0.02352789,0.0626023,0.9970176
-0.03252102,1.114058,-0.122854,-0.05899451,-0.006322805,0.06359252,0.9962106
-0.03098037,1.114827,-0.123996,-0.06413086,0.00163216,0.0634274,0.9959224
-0.02937467,1.115587,-0.1249957,-0.06891636,0.008900607,0.06329156,0.9955729
-0.02638832,1.116524,-0.1269694,-0.07203116,0.02212423,0.0607398,0.9953054
-0.02477824,1.117153,-0.1278549,-0.07238207,0.02857434,0.05863725,0.9952417
-0.02170447,1.118013,-0.1295182,-0.07506448,0.04007093,0.05814252,0.9946754
-0.02035894,1.118205,-0.130437,-0.07627859,0.04481389,0.05853114,0.9943578
-0.01914033,1.118262,-0.1313347,-0.07666133,0.04890864,0.05828444,0.9941499
-0.01639573,1.118856,-0.1330348,-0.07864812,0.05796689,0.05619745,0.9936278
-0.01501935,1.119517,-0.1337797,-0.0811763,0.06270795,0.05573376,0.9931626
-0.01268118,1.120702,-0.1352371,-0.08653709,0.07130855,0.05466306,0.9921887
-0.0116514,1.120828,-0.1359752,-0.08804312,0.07514518,0.05364003,0.9918288
-0.009671066,1.121237,-0.137289,-0.08906771,0.08203658,0.05131421,0.9913142
-0.008784733,1.121581,-0.1377413,-0.08926305,0.08497225,0.05044846,0.9910938
-0.007218115,1.121847,-0.1383445,-0.08827578,0.08899486,0.04876095,0.9909136
-0.006624649,1.121526,-0.1385839,-0.08664268,0.09016902,0.04771166,0.9910026
-0.006015945,1.121125,-0.1387747,-0.08458479,0.09101813,0.04666621,0.9911526
-0.004918337,1.120282,-0.138849,-0.07865278,0.09237626,0.04418765,0.9916289
-0.004423905,1.11986,-0.1388072,-0.07567174,0.09335817,0.04275049,0.9918318
-0.003537983,1.118423,-0.1385753,-0.06837878,0.09494048,0.03995535,0.9923277
