H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03447834,1.111072,0.03099142,-0.1246072,-0.1179858,0.03440358,0.9845653
-0.03518044,1.111437,0.03061163,-0.128087,-0.1218625,0.03305313,0.9836924
-0.03643828,1.112073,0.02980911,-0.1335174,-0.1288933,0.02991031,0.9821736
-0.0375203,1.112583,0.02911739,-0.1378538,-0.134962,0.02686629,0.9808465
-0.03795351,1.112926,0.02884687,-0.1399543,-0.1379228,0.02561459,0.9801704
-0.03889988,1.113441,0.02837921,-0.1438961,-0.1428507,0.0236389,0.9789427
-0.03932182,1.11354,0.02810097,-0.1448978,-0.144716,0.02275407,0.9785419
-0.0395962,1.113659,0.02789525,-0.1455816,-0.1466067,0.02203377,0.9781753
-0.03994583,1.113683,0.02763964,-0.1458482,-0.1490514,0.02130024,0.9777823
-0.04011222,1.113698,0.02753033,-0.1458419,-0.1499516,0.02094903,0.9776532
-0.04052396,1.11375,0.02725931,-0.1449905,-0.1504173,0.02071971,0.9777133
-0.04050587,1.113709,0.02724866,-0.1442575,-0.1503686,0.0210829,0.9778214
-0.0403664,1.113515,0.0273318,-0.1424498,-0.1496875,0.02261133,0.9781566
-0.04027975,1.113377,0.02740953,-0.1415154,-0.1492945,0.02333738,0.9783353
-0.0401541,1.113202,0.0275356,-0.1402555,-0.1485266,0.0241906,0.9786128
-0.03990027,1.112792,0.02786385,-0.1376966,-0.1469884,0.02519048,0.9791831
-0.03974456,1.112549,0.02810144,-0.1364738,-0.146135,0.02597126,0.9794616
-0.03935073,1.111933,0.02878498,-0.1336784,-0.1445182,0.02772164,0.9800388
-0.03918474,1.111654,0.0290979,-0.1321723,-0.1438275,0.02820493,0.9803309
-0.03887267,1.110999,0.02977511,-0.1286161,-0.1426852,0.02953132,0.9809316
-0.03875842,1.110666,0.03014082,-0.1265774,-0.1424162,0.03030428,0.9812123
-0.0386433,1.110027,0.03093106,-0.1224544,-0.1418308,0.03116749,0.981793
-0.03851685,1.109644,0.03136937,-0.1203615,-0.1418044,0.03130046,0.9820514
-0.03844284,1.1093,0.03177871,-0.118021,-0.1416526,0.03150504,0.9823508
-0.03825727,1.108662,0.03262575,-0.1130578,-0.1417,0.03235424,0.9828999
-0.03816213,1.108293,0.0330746,-0.1106744,-0.1417547,0.03260366,0.983155
-0.03799448,1.107751,0.03399293,-0.1069546,-0.1418244,0.03282684,0.9835492
-0.03791839,1.107622,0.0344747,-0.1055005,-0.1418169,0.03285842,0.9837062
-0.03778376,1.107176,0.03536877,-0.1039578,-0.1418561,0.0327701,0.9838678
-0.03773855,1.106923,0.03580017,-0.1028936,-0.1420267,0.03271148,0.9839569
-0.03767419,1.106235,0.03652886,-0.1004574,-0.1430872,0.03277677,0.9840529
-0.03767419,1.106235,0.03652886,-0.1004574,-0.1430872,0.03277677,0.9840529
-0.03775544,1.105553,0.03717176,-0.09694292,-0.1449331,0.03308509,0.9841249
-0.03798259,1.104379,0.03796188,-0.09042076,-0.1482183,0.03322469,0.9842518
-0.03804287,1.104018,0.03817653,-0.08776432,-0.1494685,0.03324455,0.9843025
-0.03810302,1.103143,0.03870706,-0.08204292,-0.1519911,0.03378001,0.9843916
-0.03823274,1.10288,0.03895799,-0.07925235,-0.1529411,0.03443304,0.9844503
-0.0381492,1.102992,0.0389973,-0.0795398,-0.1528409,0.03444862,0.9844422
-0.03818093,1.102495,0.03960241,-0.0762565,-0.1540339,0.03490683,0.9844999
-0.03820191,1.102197,0.03987096,-0.07474079,-0.154269,0.03528534,0.9845658
-0.03810736,1.101513,0.04037784,-0.07152411,-0.1544127,0.03605547,0.9847543
-0.03804751,1.101209,0.04061043,-0.06970572,-0.1542821,0.03629848,0.9848962
-0.03789531,1.100558,0.04101536,-0.06583457,-0.1533151,0.03663821,0.985301
-0.03781538,1.100324,0.04120636,-0.06374809,-0.1527758,0.03709763,0.9855047
-0.03760078,1.099709,0.04159475,-0.0598761,-0.151745,0.0380381,0.9858709
-0.03751402,1.099434,0.04175185,-0.05783784,-0.1510608,0.03858639,0.9860763
-0.03736007,1.098762,0.04200403,-0.05369003,-0.1501015,0.03961074,0.9864167
-0.03729414,1.098426,0.04216923,-0.05143835,-0.1498038,0.04013981,0.9865605
-0.03721623,1.098103,0.04228519,-0.04922274,-0.1494841,0.04068338,0.9866998
-0.03705644,1.097575,0.04252414,-0.0448044,-0.1488045,0.04180916,0.986966
-0.03695061,1.097307,0.04268551,-0.04278527,-0.1484624,0.0422881,0.9870867
-0.03669405,1.096612,0.04294927,-0.03872421,-0.1474108,0.04288491,0.9873862
-0.03654658,1.096326,0.04309869,-0.03674589,-0.1467877,0.04318011,0.9875417
-0.03638214,1.096002,0.04326015,-0.03488175,-0.1459783,0.04330462,0.9877238
-0.03598869,1.095523,0.0435003,-0.03114139,-0.1435214,0.0433939,0.9882048
-0.03572139,1.095281,0.04364496,-0.02925825,-0.1421731,0.04342749,0.9884558
-0.03511863,1.094785,0.04391311,-0.02568118,-0.1388249,0.04372145,0.989018
-0.03485338,1.094622,0.04406212,-0.02418494,-0.1371186,0.04393618,0.9892842
-0.03429782,1.09433,0.04437279,-0.02166704,-0.1336679,0.04432644,0.9897974
-0.03396999,1.094174,0.04453458,-0.02047233,-0.1317532,0.04465822,0.9900644
-0.03329949,1.093874,0.04485783,-0.01832701,-0.1276832,0.04518714,0.9906156
-0.0328539,1.093687,0.04500663,-0.01735657,-0.1253523,0.04547108,0.9909177
-0.03184953,1.093387,0.04530961,-0.0153593,-0.1197995,0.04557545,0.9916325
-0.03130945,1.093322,0.04549216,-0.014475,-0.1163633,0.04544546,0.992061
-0.03075252,1.093274,0.0457073,-0.01380847,-0.1124524,0.04504387,0.9925396
-0.02944686,1.0932,0.04614048,-0.01277847,-0.104377,0.04488756,0.9934421
-0.02874804,1.09317,0.04633484,-0.01220875,-0.09991556,0.04464627,0.9939188
-0.0274658,1.093087,0.04669934,-0.01096923,-0.09056056,0.04411968,0.9948527
-0.02672688,1.093024,0.04686856,-0.01034677,-0.08578816,0.04420046,0.9952787
-0.02527515,1.092922,0.04723016,-0.008890278,-0.07623737,0.04459357,0.9960523
-0.0245134,1.09289,0.04744211,-0.00808733,-0.07102079,0.04484093,0.9964336
-0.02369884,1.0928,0.04762539,-0.007401634,-0.06557147,0.04493457,0.9968082
-0.02212422,1.092581,0.04789578,-0.005676706,-0.05489275,0.04639128,0.9973978
-0.02131694,1.092385,0.04804425,-0.00468118,-0.04970719,0.0472501,0.9976345
-0.01981693,1.092194,0.04833842,-0.002615575,-0.03912453,0.04905199,0.9980263
