L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04126093,0.01052381,0.0004346182,0.9990928,-0.04127222,0.001051083,4.341755E-05,0.9991474
-0.1557519,0.004231404,0.0006301667,0.9877869,-0.1557091,-0.01162998,-0.001869881,0.9877329
-0.1557359,0.004308596,0.0006792959,0.9877892,-0.1556928,-0.01155276,-0.001821012,0.9877364
-0.1955292,-0.05528522,-0.01104089,0.9790761,-0.1932094,-0.0897183,-0.01774457,0.9768858
-0.1955292,-0.05528523,-0.01104089,0.9790761,-0.1932094,-0.0897183,-0.01774457,0.9768858
-0.2016647,-0.1394897,-0.02899129,0.9690375,-0.2007391,-0.146083,-0.03024915,0.9682193
-0.1916391,-0.1560423,-0.03087676,0.9684895,-0.1906634,-0.1625114,-0.03202316,0.9675805
-0.1916391,-0.1560423,-0.03087676,0.9684895,-0.1906634,-0.1625114,-0.03202315,0.9675805
-0.1926903,-0.1526894,-0.03036832,0.9688314,-0.191729,-0.1591801,-0.0315303,0.9679398
-0.1926694,-0.1526706,-0.03036105,0.9688387,-0.1917083,-0.1591613,-0.03152293,0.9679474
-0.1926694,-0.1526707,-0.03036105,0.9688388,-0.1917083,-0.1591613,-0.03152293,0.9679473
-0.1926694,-0.1526706,-0.03036105,0.9688387,-0.1917083,-0.1591612,-0.03152293,0.9679473
-0.1945982,-0.1443575,-0.0289674,0.9697699,-0.1936771,-0.1508973,-0.03016274,0.9689218
-0.1938708,-0.1422811,-0.0284303,0.9702381,-0.1929657,-0.1488276,-0.02962514,0.9694004
-0.1839114,-0.1420685,-0.02687376,0.9722506,-0.1830545,-0.1485747,-0.02799778,0.9714077
-0.1839114,-0.1420685,-0.02687376,0.9722505,-0.1830545,-0.1485747,-0.02799779,0.9714077
-0.1800719,-0.1393119,-0.02577175,0.9733972,-0.1792484,-0.1458156,-0.02687448,0.9725664
-0.1800719,-0.1393119,-0.02577175,0.9733973,-0.1792485,-0.1458156,-0.02687448,0.9725665
-0.1812766,-0.1465347,-0.02732655,0.9720697,-0.1804072,-0.153009,-0.02842242,0.9712021
-0.1817847,-0.1413516,-0.02641491,0.9727674,-0.1809419,-0.1478526,-0.02752545,0.971927
-0.1817847,-0.1413515,-0.0264149,0.9727673,-0.1809419,-0.1478526,-0.02752544,0.9719269
-0.1817185,-0.1418766,-0.02650517,0.972701,-0.180873,-0.1483749,-0.02761413,0.9718577
-0.181781,-0.1419444,-0.02652755,0.9726786,-0.1809348,-0.1484426,-0.02763682,0.9718352
-0.1817288,-0.1419101,-0.02654063,0.972693,-0.1808827,-0.1484083,-0.02765028,0.9718498
-0.1803441,-0.1401727,-0.02597499,0.9732178,-0.1795146,-0.1466735,-0.02707786,0.9723828
-0.1865417,-0.09168953,-0.01748862,0.9780028,-0.1859675,-0.09840365,-0.01872232,0.9774365
-0.1865418,-0.09168953,-0.01748862,0.9780029,-0.1859675,-0.09840367,-0.01872232,0.9774367
-0.187653,0.07431662,0.01424028,0.9793164,-0.1884025,0.0621202,0.01194181,0.9800525
-0.187653,0.07431662,0.01424028,0.9793164,-0.1884026,0.0621202,0.01194182,0.9800525
-0.183236,0.09399265,0.01760294,0.9784068,-0.1837757,0.08727642,0.01638419,0.978949
-0.183236,0.09399265,0.01760294,0.9784068,-0.1837757,0.08727642,0.01638419,0.9789489
-0.1829544,0.09731433,0.01820228,0.9781239,-0.1835128,0.09060926,0.0169901,0.9786851
-0.1828839,0.09812804,0.01834873,0.978053,-0.1834992,0.09077755,0.01702063,0.9786714
-0.1828762,0.09811403,0.01827339,0.9780572,-0.1834921,0.09076358,0.01694522,0.9786754
-0.1706447,0.09737761,0.01694983,0.9803625,-0.1712132,0.09008922,0.01572352,0.9809805
-0.1685808,0.09738346,0.01673968,0.9807226,-0.1692377,0.08880924,0.015314,0.9814464
-0.1685807,0.09738345,0.01673967,0.9807226,-0.1692377,0.08880926,0.015314,0.9814464
-0.1685807,0.09738345,0.01673967,0.9807225,-0.1692377,0.08880924,0.015314,0.9814463
-0.1685807,0.09738346,0.01673967,0.9807227,-0.1692377,0.08880926,0.015314,0.9814464
-0.178828,0.097728,0.01785408,0.9788519,-0.1795155,0.08926152,0.01635818,0.9795606
-0.178828,0.09772801,0.01785408,0.978852,-0.1795155,0.08926153,0.01635818,0.9795607
-0.1801528,0.09552979,0.01758216,0.9788309,-0.180872,0.08648431,0.01596889,0.9795666
-0.1789207,0.09511767,0.01738179,0.9791007,-0.1797391,0.08462959,0.01552256,0.9799443
-0.1789207,0.09511767,0.01738179,0.9791006,-0.1797391,0.08462958,0.01552256,0.9799443
-0.03441602,0.09126662,0.003156099,0.9952267,-0.03462516,0.07702784,0.002676673,0.996424
-0.03441603,0.09126662,0.003156099,0.9952266,-0.03462516,0.07702784,0.002676672,0.996424
0.08731753,0.07459619,-0.006557081,0.9933619,0.08782449,0.05693905,-0.005028325,0.9944946
0.08767535,0.066438,-0.00581279,0.9939142,0.08798151,0.05493017,-0.004810591,0.9945949
0.08770214,0.06646799,-0.005865106,0.9939095,0.08800776,0.05496015,-0.004863227,0.9945906
0.08742076,0.06863019,-0.006037217,0.9937863,0.08778652,0.05507737,-0.004861285,0.9946037
0.08743283,0.06866792,-0.006110824,0.993782,0.08779769,0.05511511,-0.004935067,0.9946002
0.08762067,0.06638061,-0.005851876,0.9939225,0.08792432,0.05492443,-0.004855413,0.9946
0.08959766,0.06833874,-0.006162357,0.9936117,0.08996789,0.05489343,-0.004966366,0.9944184
0.08959766,0.06833873,-0.006162359,0.9936117,0.08996789,0.05489343,-0.004966367,0.9944184
0.08962954,0.06675032,-0.005998286,0.9937177,0.08999053,0.0532948,-0.004799701,0.9945042
0.07733324,0.06845012,-0.005322002,0.9946384,0.07765716,0.05487107,-0.004280566,0.9954597
0.07733326,0.06845012,-0.005322004,0.9946386,0.07765718,0.05487108,-0.004280568,0.9954598
0.06807145,0.08949089,-0.006130766,0.9936398,0.06852666,0.07319152,-0.005041037,0.9949481
0.06807145,0.08949088,-0.006130767,0.9936398,0.06852666,0.0731915,-0.005041037,0.994948
0.05457832,0.2038023,-0.01138011,0.9774234,0.05507359,0.1953616,-0.01098868,0.9791221
0.05457833,0.2038023,-0.01138011,0.9774234,0.05507359,0.1953616,-0.01098869,0.9791221
0.04878456,0.2456675,-0.01238038,0.9680466,0.04915484,0.2400833,-0.01217339,0.9694305
0.04877773,0.2461435,-0.01240417,0.9679258,0.04914865,0.240563,-0.01219767,0.9693118
0.04877772,0.2461435,-0.01240417,0.9679257,0.04914864,0.240563,-0.01219767,0.9693118
0.044986,0.2472226,-0.01149105,0.9678458,0.04532945,0.2416537,-0.0113017,0.9692373
0.04498599,0.2472227,-0.01149104,0.9678457,0.04532944,0.2416537,-0.0113017,0.9692373
0.0433364,0.2472676,-0.01107091,0.9679144,0.04366733,0.2417005,-0.01088862,0.9693069
0.04366333,0.2442523,-0.01100985,0.9686656,0.04399297,0.2386619,-0.01082367,0.9700453
0.04366334,0.2442523,-0.01100985,0.9686657,0.04399298,0.2386619,-0.01082367,0.9700453
0.04345932,0.2374291,-0.01063353,0.970374,0.04377888,0.231788,-0.01044269,0.9717246
0.04345931,0.2374291,-0.01063353,0.9703741,0.04377888,0.231788,-0.01044269,0.9717247
0.03474243,0.2330083,-0.00833003,0.9718183,0.03500212,0.2271434,-0.008169455,0.9731979
0.03101872,0.2308785,-0.007364371,0.9724602,0.03124431,0.2251107,-0.007222623,0.9738053
0.03101872,0.2308785,-0.007364374,0.9724601,0.03124431,0.2251107,-0.007222619,0.9738054
0.03098868,0.2308964,-0.007357834,0.9724569,0.03121544,0.2250931,-0.007215347,0.9738105
0.03098869,0.2308964,-0.007357833,0.972457,0.03121544,0.2250931,-0.007215348,0.9738105
0.02919352,0.2350023,-0.007061586,0.9715307,0.02948296,0.2272799,-0.006884291,0.9733588
0.02919352,0.2350024,-0.007061582,0.9715307,0.02948296,0.2272799,-0.006884291,0.9733588
0.01971792,0.2350307,-0.004768913,0.9717764,0.01991215,0.227366,-0.004650133,0.9735947
0.02028198,0.05258396,-0.001068205,0.99841,0.02033512,0.04149683,-0.0008447454,0.9989314
0.03556277,0.01046033,-0.000372254,0.9993126,0.03557164,0.003058016,-0.0001088479,0.9993624
0.03556275,0.01046034,-0.0003722543,0.9993126,0.03557165,0.003058015,-0.0001088483,0.9993625
0.03556277,0.01046033,-0.0003722544,0.9993127,0.03557165,0.003058014,-0.0001088483,0.9993626
0.05151669,1.886969E-05,-9.737352E-07,0.9986722,0.05150605,-0.009107086,0.0004697127,0.9986312
0.05687359,-0.003277072,0.0001853535,0.9983761,0.05686133,-0.009807969,0.0005570718,0.9983337
0.05685641,-0.003371058,0.0001919777,0.9983767,0.05684413,-0.009901945,0.0005638074,0.9983338
0.06112227,-0.008375717,0.0005129203,0.9980951,0.06109853,-0.01504339,0.000920955,0.9980179
0.06327545,-0.003340553,0.0002654316,0.9979905,0.06326216,-0.009879028,0.0006793173,0.9979479
0.06323263,-0.003364767,0.000213191,0.9979931,0.06321899,-0.009903222,0.0006273575,0.9979503
0.06322339,-0.008380164,0.0005309029,0.997964,0.06318904,-0.01699309,0.001076084,0.9978562
0.0632234,-0.008380163,0.0005309035,0.997964,0.06318905,-0.01699309,0.001076084,0.9978563
0.0589393,-0.0210543,0.001260787,0.9980387,0.05887934,-0.02920919,0.001740964,0.9978362
0.05684273,-0.02513749,0.001431653,0.9980657,0.05675729,-0.03514599,0.001999256,0.9977672
0.05684273,-0.0251375,0.001431653,0.9980657,0.05675729,-0.03514599,0.001999255,0.9977671
0.05897003,-0.02515461,0.001486428,0.9979416,0.05888136,-0.03516529,0.002075472,0.9976433
0.05897003,-0.02515461,0.001486427,0.9979417,0.05888136,-0.0351653,0.002075472,0.9976433
0.05684303,-0.02509476,0.001429226,0.9980667,0.05677708,-0.03309719,0.001883237,0.9978364
0.04617432,-0.02090762,0.0009666386,0.998714,0.04613808,-0.02741888,0.001266881,0.9985579
0.04617433,-0.02090762,0.0009666382,0.9987141,0.04613809,-0.02741888,0.001266882,0.998558
0.03127683,-0.02089372,0.0006518324,0.9992922,0.03125228,-0.0273937,0.0008548232,0.9991356
0.03129735,-0.02092242,0.0005699044,0.9992909,0.03127227,-0.0274224,0.0007727623,0.9991343
0.02701686,-0.02088633,0.0005646125,0.9994166,0.02699568,-0.02738388,0.0007397941,0.9992601
0.02701686,-0.02088633,0.0005646125,0.9994166,0.02699568,-0.02738388,0.0007397941,0.9992601
0.01635192,-0.01059183,0.0001732296,0.9998101,0.01633811,-0.02121602,0.0003467546,0.9996414
-0.02206432,0.02105802,0.000464847,0.9995346,-0.02208411,0.009195681,0.0002031367,0.9997139
-0.02207399,0.02103352,0.0004659738,0.999535,-0.02209376,0.009171177,0.0002043766,0.9997139
