L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2099942,-0.2193275,-0.04840241,0.9515541,-0.2087099,-0.2271347,-0.04990416,0.9499261
-0.210508,-0.2196344,-0.04859867,0.9513597,-0.2092189,-0.227444,-0.05010436,0.9497296
-0.2207596,-0.2006178,-0.04645588,0.9533412,-0.2197538,-0.2074969,-0.04789586,0.952029
-0.2211299,-0.2009092,-0.04660895,0.9531866,-0.2201237,-0.20779,-0.04805218,0.9518718
-0.2518632,-0.2245705,-0.06020854,0.939419,-0.2498795,-0.2352576,-0.06272748,0.9371656
-0.2522781,-0.2255901,-0.06060617,0.9390377,-0.250281,-0.2362788,-0.06312732,0.9367747
-0.2650301,-0.2433357,-0.06931172,0.9304529,-0.2619044,-0.2577572,-0.07280964,0.9271818
-0.2575672,-0.2433733,-0.06720877,0.9326905,-0.2545191,-0.2576966,-0.07056906,0.9294259
-0.2575455,-0.2436793,-0.06729336,0.9326105,-0.2544964,-0.2580015,-0.07065267,0.9293412
-0.2654075,-0.2449384,-0.06991066,0.9298798,-0.2622668,-0.2593769,-0.07341618,0.9265797
-0.265477,-0.244969,-0.06993992,0.9298498,-0.2623362,-0.2594085,-0.07344703,0.9265487
-0.2676934,-0.2446486,-0.07047645,0.929258,-0.2645401,-0.2591017,-0.07402336,0.9259619
-0.2687795,-0.2397674,-0.06927237,0.9303067,-0.2661366,-0.2523025,-0.07239489,0.9275094
-0.2686934,-0.2391751,-0.06906479,0.9304995,-0.2660509,-0.2517101,-0.07218592,0.9277112
-0.2712149,-0.2358398,-0.06873012,0.930644,-0.2681253,-0.2506249,-0.0724605,0.9273863
-0.2714043,-0.2351987,-0.06858245,0.9307619,-0.2683266,-0.2499895,-0.07232136,0.9275105
-0.2695086,-0.2340327,-0.06769967,0.9316709,-0.2664555,-0.2488353,-0.07141467,0.9284301
-0.271272,-0.2336416,-0.06806094,0.9312308,-0.2682128,-0.2484505,-0.071808,0.9279968
-0.2703409,-0.2318605,-0.06725433,0.932005,-0.2673207,-0.2466621,-0.07099302,0.9287936
-0.2638833,-0.2300547,-0.06496527,0.9344624,-0.2609469,-0.2447964,-0.06859279,0.9312768
-0.2628892,-0.2285703,-0.06425522,0.9351557,-0.259988,-0.2433032,-0.06787198,0.9319888
-0.2657103,-0.2206095,-0.06260076,0.9363817,-0.2629263,-0.2354437,-0.06632891,0.9332934
-0.2634308,-0.216728,-0.06086362,0.9380452,-0.2607385,-0.2315435,-0.06456896,0.9350048
-0.2488411,-0.1992356,-0.05238689,0.946382,-0.2468866,-0.2118555,-0.0554084,0.9439779
-0.2323333,-0.1675942,-0.04067774,0.9572245,-0.2305143,-0.1832355,-0.04424556,0.9546362
-0.09959492,-0.03051232,-0.003055507,0.9945555,-0.09944483,-0.04513663,-0.00451566,0.9940086
-0.09197163,-0.02070332,-0.00191264,0.9955446,-0.09183655,-0.03529948,-0.003257605,0.9951429
0.01129151,0.05391216,-0.0006096752,0.9984816,0.01188186,0.03968805,-0.0004719729,0.9991414
0.01858551,0.06434911,-0.001198653,0.9977537,0.01923665,0.05012988,-0.0009657246,0.998557
0.02536377,0.07484128,-0.001904216,0.9968711,0.02611101,0.06066107,-0.001587389,0.9978156
0.03841899,0.094245,-0.003639721,0.9948008,0.03935308,0.08007563,-0.003163857,0.9960067
0.04444811,0.08024655,-0.003581934,0.9957771,0.04532969,0.06680939,-0.003038381,0.9967309
0.04760706,0.09248053,-0.004426781,0.994566,0.04825579,0.08290224,-0.004019079,0.9953806
0.05406256,0.1015431,-0.005526453,0.9933457,0.05474929,0.09196427,-0.005064131,0.9942432
0.03670087,0.1024223,-0.003781462,0.9940566,0.03731478,0.09168442,-0.00343809,0.9950828
0.04278405,0.1113806,-0.004799653,0.9928449,0.04342666,0.100645,-0.004397214,0.9939645
0.03561712,0.095908,-0.003434006,0.9947469,0.03630887,0.08224969,-0.00299855,0.9959456
0.01940231,0.08946294,-0.00174311,0.9957997,0.0200281,0.07267717,-0.001459741,0.9971533
0.02573566,0.1003697,-0.002597069,0.9946139,0.02631897,0.08359032,-0.002208514,0.9961501
