H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07233157,1.552975,-0.113085,0.08685358,-0.193499,0.06223932,0.9752645
-0.07267023,1.552544,-0.1130259,0.08812892,-0.1949058,0.06284012,0.9748313
-0.07290368,1.552177,-0.1130122,0.08940814,-0.1963748,0.06348136,0.9743784
-0.07358048,1.551271,-0.1129227,0.09313531,-0.1992674,0.06472787,0.9733595
-0.07393421,1.550766,-0.112853,0.09535336,-0.2007337,0.06536901,0.9728004
-0.07464435,1.549366,-0.1127957,0.1009874,-0.2034661,0.06693144,0.9715571
-0.07503036,1.548506,-0.1128405,0.1049809,-0.2048587,0.06775583,0.9707837
-0.07538057,1.547636,-0.1128651,0.1084598,-0.2061441,0.06835322,0.9700871
-0.07599523,1.546085,-0.1127444,0.1168309,-0.2085909,0.06961516,0.968501
-0.07636816,1.545348,-0.1126644,0.1205256,-0.2096055,0.07005494,0.9677972
-0.07703491,1.543797,-0.1126358,0.1274316,-0.2117013,0.0702962,0.9664379
-0.07735003,1.543204,-0.1125659,0.1302821,-0.2126516,0.07015883,0.965859
-0.07797903,1.542696,-0.1121666,0.1338845,-0.2143172,0.06932156,0.9650583
-0.07825444,1.542462,-0.1119341,0.1345246,-0.2150529,0.06899391,0.9648291
-0.07865234,1.54205,-0.1116095,0.1357423,-0.2159461,0.06808219,0.9645238
-0.07879738,1.541945,-0.1114824,0.1364391,-0.2158388,0.0673529,0.9645007
-0.07910643,1.54211,-0.1109397,0.1367272,-0.2149961,0.06602256,0.96474
-0.0793347,1.541872,-0.1107839,0.1365624,-0.2141931,0.06554339,0.9649746
-0.07932273,1.542042,-0.1103788,0.1368502,-0.2123788,0.06512573,0.9653631
-0.07928762,1.542029,-0.110201,0.1372322,-0.211149,0.06516763,0.9655758
-0.07924315,1.542003,-0.1100125,0.1376352,-0.2100318,0.0651859,0.9657608
-0.07912267,1.541897,-0.1096865,0.1382689,-0.2076343,0.06521385,0.9661868
-0.07904832,1.541864,-0.109541,0.1381063,-0.2063484,0.06505792,0.966496
-0.07878746,1.542312,-0.1090851,0.1349089,-0.2030506,0.06481472,0.9676617
-0.07833299,1.543299,-0.1085666,0.1325239,-0.2010849,0.0649702,0.968391
-0.07756303,1.544511,-0.1081263,0.1274915,-0.1955903,0.06366357,0.9702769
-0.0771395,1.545848,-0.107531,0.1225997,-0.1914054,0.06161258,0.971873
-0.07588697,1.549367,-0.1058871,0.1072663,-0.1813499,0.05849678,0.9757993
-0.07506005,1.550692,-0.1054829,0.09957105,-0.1758787,0.0578169,0.9776551
-0.07421499,1.551992,-0.1052849,0.09333669,-0.1703489,0.0564779,0.9793262
-0.07247411,1.554941,-0.1048755,0.0804369,-0.1588855,0.05311833,0.9825801
-0.07150858,1.556607,-0.1045841,0.07318959,-0.1536567,0.05224382,0.9840241
-0.06965844,1.559792,-0.1042099,0.05862254,-0.1431732,0.05039625,0.9866737
-0.06885767,1.561345,-0.1041331,0.0514184,-0.1379033,0.04860935,0.987915
-0.06713775,1.564928,-0.1036955,0.03449531,-0.1274529,0.04458877,0.9902412
-0.06619298,1.566704,-0.1035561,0.02623326,-0.1225779,0.04346241,0.9911597
-0.06453294,1.569655,-0.1035832,0.01125352,-0.1132549,0.04121492,0.992647
-0.06372682,1.571004,-0.1035719,0.003700897,-0.1086328,0.03943923,0.9932924
-0.0629723,1.572347,-0.1035812,-0.003470388,-0.1040713,0.03802055,0.9938369
-0.06135263,1.574766,-0.1037698,-0.01550248,-0.09566285,0.03654124,0.9946221
