H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03164382,1.139784,0.02549521,-0.1463658,-0.08864769,0.02234185,0.9849972
-0.03233531,1.139814,0.02517921,-0.1467909,-0.0914875,0.02213986,0.9846788
-0.03386574,1.139996,0.02459115,-0.1480149,-0.09688642,0.02254491,0.9839697
-0.03460031,1.14015,0.02431046,-0.1488407,-0.0996354,0.0228106,0.9835644
-0.03598899,1.140376,0.02370159,-0.1502547,-0.1044459,0.02233299,0.982861
-0.03664798,1.140404,0.02344251,-0.1507401,-0.1065369,0.02203038,0.982569
-0.03776515,1.140481,0.02292892,-0.1513536,-0.1104875,0.02241044,0.9820297
-0.03829927,1.140519,0.02269368,-0.1516567,-0.1124072,0.02256802,0.9817615
-0.03932277,1.140539,0.02230353,-0.1517033,-0.1150994,0.02258958,0.9814417
-0.03971759,1.140573,0.02210001,-0.1516489,-0.1160909,0.02287566,0.9813268
-0.04034134,1.140643,0.02177073,-0.1515893,-0.1171682,0.02375559,0.981187
-0.0405967,1.140628,0.02170401,-0.1515566,-0.1173807,0.02390234,0.9811631
-0.04088059,1.140649,0.02157638,-0.1511333,-0.1172922,0.02404282,0.9812356
-0.041103,1.140601,0.02139972,-0.150659,-0.1166397,0.02452548,0.9813743
-0.04141823,1.140595,0.02125533,-0.1506481,-0.1158834,0.02476336,0.9814596
-0.04147957,1.140603,0.02121144,-0.1504046,-0.1139793,0.02472519,0.9817209
-0.04138878,1.140614,0.02119856,-0.1502346,-0.1126937,0.02473144,0.9818951
-0.04112054,1.140691,0.02126475,-0.1503478,-0.1101001,0.02493369,0.982167
-0.04098327,1.140712,0.02132385,-0.1503157,-0.1086502,0.02472319,0.9823386
-0.04078327,1.140682,0.02138051,-0.1499973,-0.1069337,0.02424153,0.9825876
-0.04024898,1.14059,0.02145634,-0.1493655,-0.1030261,0.02383489,0.9831111
-0.03992895,1.140621,0.02157507,-0.1493445,-0.1009402,0.02376883,0.9833323
-0.03888636,1.140563,0.02193353,-0.1489215,-0.09589899,0.0235533,0.983906
-0.03845774,1.140532,0.02206287,-0.1485365,-0.09305732,0.02344115,0.9842397
-0.03762191,1.140592,0.02238278,-0.1481652,-0.08743486,0.02352862,0.9848089
-0.03720948,1.140659,0.02257623,-0.1480146,-0.08460627,0.02328757,0.9850844
-0.03629134,1.140665,0.0229097,-0.1476179,-0.07891314,0.02353774,0.9856103
-0.03578692,1.14062,0.02311256,-0.1470978,-0.07608525,0.02386813,0.9859024
-0.03526615,1.140544,0.02332285,-0.1465515,-0.0731743,0.02406891,0.9861992
-0.03421841,1.140344,0.02377395,-0.1452503,-0.06745205,0.02434681,0.9867927
-0.03372758,1.140251,0.02399145,-0.144566,-0.06453782,0.02433398,0.9870883
-0.03263036,1.140136,0.02446785,-0.1432585,-0.05879577,0.02439891,0.9876359
-0.03200164,1.140081,0.02475338,-0.1426975,-0.05605729,0.02441814,0.9878759
-0.03139198,1.140012,0.02498772,-0.1421381,-0.0532414,0.02437394,0.9881135
-0.02999843,1.139832,0.02553662,-0.1410735,-0.0469823,0.02326224,0.98861
-0.02910221,1.139812,0.02583238,-0.1406,-0.04276312,0.0221181,0.9888952
-0.02712146,1.139778,0.02639863,-0.1400035,-0.03228466,0.0201578,0.9894192
-0.02609091,1.139708,0.02663047,-0.1395791,-0.0264874,0.02005629,0.9896534
-0.02504379,1.139619,0.02691607,-0.1390061,-0.021073,0.01958024,0.9898736
-0.02299837,1.139511,0.0274104,-0.1375628,-0.01001496,0.01880678,0.9902638
-0.02103751,1.139352,0.02782108,-0.1363964,0.0002952452,0.01895546,0.9904729
-0.02016202,1.139261,0.02802788,-0.1356573,0.00503326,0.01937582,0.9905536
-0.01933195,1.139148,0.02823115,-0.1348889,0.009219527,0.02003951,0.9906152
-0.01774676,1.138904,0.02867725,-0.1334399,0.01647514,0.02099614,0.9906975
-0.01709941,1.138834,0.02890039,-0.1327861,0.01973644,0.0215815,0.9907132
-0.01606393,1.138758,0.02929839,-0.131908,0.02433993,0.02309833,0.9906939
-0.01562464,1.138656,0.02951761,-0.1314958,0.02613686,0.02391576,0.9906835
-0.01523365,1.138556,0.02974658,-0.1310696,0.02744574,0.02429078,0.9906955
-0.0145685,1.138257,0.03020932,-0.1300282,0.02963265,0.02422979,0.9907712
-0.01407366,1.137841,0.03060758,-0.1283269,0.03042043,0.02483134,0.9909542
-0.01398248,1.13765,0.03081677,-0.127177,0.03017329,0.02489287,0.9911085
-0.0139192,1.137458,0.03099555,-0.1258444,0.02955837,0.02473876,0.9913009
-0.0139385,1.136985,0.03135473,-0.1227429,0.02743728,0.02461818,0.9917536
-0.01393696,1.136731,0.03156713,-0.120882,0.02585903,0.02424138,0.9920338
-0.01420934,1.136295,0.03196384,-0.1173133,0.022499,0.02285134,0.9925771
-0.01437409,1.136153,0.03217138,-0.1155812,0.0205461,0.02204604,0.9928408
-0.01472475,1.135839,0.03257612,-0.1122929,0.01616643,0.0207729,0.9933264
-0.01490837,1.135662,0.03279937,-0.1108982,0.01400202,0.02047907,0.9935221
-0.01506565,1.135484,0.03301686,-0.1094456,0.01179084,0.0200041,0.9937215
-0.01536251,1.134958,0.03348747,-0.107001,0.007758172,0.01946904,0.9940381
-0.01545026,1.134721,0.03370986,-0.1058027,0.0058165,0.01943979,0.9941801
-0.0157107,1.134222,0.03412621,-0.1035355,0.002349125,0.01923867,0.9944369
-0.01578838,1.134041,0.03433786,-0.1026429,0.0006687361,0.0192247,0.9945322
-0.01593431,1.133659,0.03476553,-0.1007918,-0.001805725,0.01897751,0.9947249
-0.01600088,1.13343,0.03495838,-0.0999381,-0.002860864,0.01873431,0.9948131
-0.01604793,1.133075,0.03526764,-0.09836354,-0.004349988,0.01854394,0.9949682
-0.01609267,1.132983,0.03544338,-0.0976106,-0.004901758,0.01835143,0.9950434
-0.01615687,1.132743,0.03565517,-0.09695076,-0.005366565,0.01824754,0.9951074
-0.01614415,1.132507,0.03591908,-0.09558804,-0.005887133,0.01849815,0.9952317
-0.01610918,1.132432,0.03603592,-0.09491151,-0.006150249,0.018706,0.9952909
-0.01606193,1.132303,0.03624315,-0.09372704,-0.006471878,0.01913586,0.995393
-0.01606246,1.132248,0.03632,-0.09328665,-0.006560104,0.01938637,0.9954289
-0.01604829,1.132174,0.0364298,-0.09248618,-0.006726887,0.02002064,0.99549
