L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09823143,-0.08779964,-0.008700863,0.9912447,-0.09731448,-0.09431629,-0.009264207,0.9907313
-0.2088768,-0.103814,-0.02230529,0.9721603,-0.2077795,-0.1106848,-0.02367014,0.971605
-0.266582,-0.2078647,-0.05899521,0.9392795,-0.2645588,-0.2147718,-0.0605627,0.9381972
-0.266582,-0.2078647,-0.05899521,0.9392795,-0.2645588,-0.2147718,-0.0605627,0.9381972
-0.2663635,-0.2572103,-0.0739889,0.9259692,-0.2639799,-0.2638731,-0.07533213,0.9246679
-0.2722941,-0.2638277,-0.07791176,0.9220524,-0.2698697,-0.2705236,-0.07929361,0.9207062
-0.2747073,-0.2671816,-0.0797608,0.9202109,-0.2722666,-0.2738928,-0.08115871,0.91884
-0.2843054,-0.2616543,-0.08096598,0.9187775,-0.2760299,-0.2845905,-0.08594522,0.9140182
-0.2861315,-0.265737,-0.08293042,0.9168616,-0.2778028,-0.2887077,-0.08794302,0.9119976
-0.2756009,-0.273662,-0.08217426,0.9178239,-0.2732458,-0.28044,-0.08362421,0.9163499
-0.2763919,-0.2769522,-0.08352353,0.9164763,-0.2740291,-0.2837336,-0.08497625,0.9149767
-0.2770233,-0.2804636,-0.08490415,0.91509,-0.2746502,-0.2872461,-0.0863565,0.9135642
-0.2758807,-0.2728368,-0.08199377,0.9180016,-0.2736164,-0.2796819,-0.0834992,0.9164824
-0.2699395,-0.2629778,-0.07690421,0.9230716,-0.2678107,-0.2698411,-0.07841546,0.9215825
-0.2692825,-0.2642119,-0.07709175,0.9228954,-0.2671741,-0.2710797,-0.07860479,0.9213876
-0.2685419,-0.2659331,-0.07740615,0.9225904,-0.2664322,-0.2727936,-0.07890927,0.9210705
-0.2587447,-0.2390074,-0.06624293,0.9335623,-0.2569155,-0.2459276,-0.06778098,0.9321587
-0.2576166,-0.2396615,-0.06612379,0.933715,-0.2557927,-0.2465739,-0.0676514,0.9323061
-0.2529447,-0.2368134,-0.06400573,0.9358642,-0.251165,-0.2437063,-0.06550293,0.9344693
-0.2519317,-0.2302715,-0.06185301,0.9379124,-0.2502119,-0.2371823,-0.06336653,0.9365486
-0.2507728,-0.2294968,-0.06132637,0.9384473,-0.2490662,-0.2364024,-0.06283285,0.9370869
-0.2483004,-0.2260151,-0.05969834,0.9400533,-0.2466268,-0.2329118,-0.06119257,0.9387134
-0.2472036,-0.2243053,-0.05893824,0.9407996,-0.2455447,-0.2311983,-0.06042717,0.9394699
-0.2446951,-0.2222961,-0.05774359,0.9420055,-0.2424921,-0.2315417,-0.05971669,0.9402234
-0.2433214,-0.2203597,-0.05686711,0.9428692,-0.2415311,-0.2280003,-0.05849634,0.9414121
-0.2409659,-0.2136465,-0.05446871,0.9451581,-0.2392354,-0.2212854,-0.05609498,0.9437439
-0.2480452,-0.2108728,-0.05541512,0.9438938,-0.2464845,-0.2177911,-0.05694873,0.9426395
-0.2470735,-0.2080367,-0.0544013,0.9448365,-0.2455367,-0.2149543,-0.05593395,0.9435983
-0.246715,-0.2029674,-0.05292704,0.9461156,-0.245208,-0.2098906,-0.05446754,0.9449086
