H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01028838,1.098367,0.03734106,-0.1217005,0.02658524,0.04700174,0.9910969
-0.009977829,1.098943,0.03706501,-0.1253911,0.02900085,0.04758225,0.9905412
-0.009171154,1.100563,0.03659023,-0.134391,0.03476888,0.049234,0.9890936
-0.008647817,1.101327,0.03632504,-0.1396763,0.03807695,0.0505025,0.9881752
-0.008121077,1.101944,0.0359707,-0.1451764,0.04198115,0.05223254,0.9871338
-0.007546328,1.102325,0.03558603,-0.149978,0.04590095,0.05397725,0.9861471
-0.00647632,1.103297,0.03483228,-0.158352,0.0538266,0.05702788,0.9842638
-0.005202405,1.104586,0.03412335,-0.1671616,0.0626478,0.05923365,0.9821526
-0.004571415,1.105084,0.03374051,-0.1710148,0.06743845,0.06042325,0.9810989
-0.003416609,1.105793,0.03301609,-0.1771442,0.07659312,0.06217531,0.9792281
-0.002930348,1.106125,0.0326081,-0.1792793,0.08107693,0.0626241,0.9784496
-0.002387866,1.106484,0.03229146,-0.1811978,0.08537216,0.0628461,0.9777164
-0.001156301,1.107164,0.03168102,-0.1849434,0.09381282,0.06407226,0.9761608
-0.0005906895,1.10744,0.03141682,-0.1863125,0.09769054,0.0648647,0.9754674
0.0003368109,1.107631,0.03101349,-0.1876671,0.1042168,0.06604713,0.9744525
0.0006797053,1.107616,0.03086169,-0.1873477,0.1067614,0.06622657,0.9742263
0.001196836,1.107467,0.0306872,-0.1862047,0.1105159,0.06636573,0.9740173
0.001391655,1.107367,0.03069074,-0.1851871,0.1116414,0.06621434,0.9740932
0.001569827,1.107214,0.03074154,-0.1840985,0.1123994,0.06615276,0.9742166
0.002013424,1.106967,0.03072783,-0.180999,0.1124264,0.06606288,0.9748002
0.001890303,1.106578,0.03098745,-0.1786235,0.1111845,0.06571265,0.9754043
0.001072309,1.105532,0.03192865,-0.1739772,0.1082495,0.06437372,0.9766627
0.0008296585,1.105045,0.03229076,-0.1712234,0.1064562,0.06425517,0.977354
-2.386235E-05,1.10367,0.0331315,-0.1624702,0.100228,0.06582984,0.9793999
-0.0006647212,1.102884,0.03361983,-0.1570213,0.09636019,0.06671196,0.9806164
-0.002105522,1.101331,0.03469963,-0.1443416,0.08636315,0.06829976,0.9833829
-0.002848267,1.100499,0.03530107,-0.1376215,0.08057836,0.06907535,0.9847822
-0.003819442,1.099579,0.03594206,-0.130679,0.07443301,0.069752,0.986163
-0.005744208,1.097724,0.03735648,-0.1175054,0.06102628,0.07040907,0.9886914
-0.006641273,1.096761,0.03808642,-0.1112505,0.05399857,0.07030099,0.9898309
-0.008629103,1.09482,0.03944729,-0.09867816,0.04065238,0.06889603,0.9918988
-0.009584221,1.093843,0.04009097,-0.09247277,0.0340028,0.06821492,0.9927937
-0.01053217,1.092836,0.04070795,-0.08630524,0.0273723,0.06779809,0.9935822
-0.01259042,1.090736,0.04188238,-0.07410426,0.01398186,0.06728222,0.99488
-0.01467429,1.088814,0.04310634,-0.06224918,-0.000220348,0.06685587,0.9958189
-0.0157836,1.087929,0.04371447,-0.05658793,-0.007471152,0.06662228,0.9961443
-0.01683788,1.087061,0.04427827,-0.05105645,-0.0148753,0.06658704,0.9963624
-0.01914174,1.085258,0.0454044,-0.04035421,-0.02977137,0.06640388,0.9965318
-0.0204097,1.084433,0.0459553,-0.03519847,-0.03742207,0.0666877,0.9964504
-0.02318786,1.082672,0.04695823,-0.02526663,-0.05478753,0.0677534,0.9958762
-0.02464571,1.081692,0.04734478,-0.01983973,-0.06455437,0.06793617,0.9954013
-0.02747292,1.079808,0.04798656,-0.008716724,-0.08391175,0.06829517,0.9940919
-0.02899225,1.078916,0.04821462,-0.003366112,-0.09357454,0.06835026,0.9932576
-0.03051773,1.078113,0.04846369,0.001650966,-0.1029843,0.06831121,0.9923332
-0.03309847,1.076538,0.04886069,0.01057448,-0.1205502,0.06752224,0.9903517
-0.03418794,1.07584,0.04901035,0.01440778,-0.1277595,0.06597858,0.9895033
-0.03595964,1.074934,0.04941009,0.02020596,-0.1387385,0.06199285,0.9881803
-0.03669372,1.074579,0.04961774,0.0217525,-0.1423302,0.06015933,0.9877499
-0.0373302,1.074238,0.04984024,0.02320911,-0.1458582,0.05857974,0.9872969
-0.0380301,1.073795,0.05042863,0.02479984,-0.1490187,0.05543951,0.9869675
-0.03814853,1.073647,0.05074186,0.02532339,-0.1493476,0.05417569,0.9869748
-0.03780089,1.073422,0.05128286,0.02614095,-0.1464489,0.05271772,0.9874666
-0.03748648,1.073368,0.05154044,0.02690208,-0.1442159,0.05238116,0.9877926
-0.03641288,1.073227,0.05202913,0.02832278,-0.1364692,0.05273692,0.9888341
-0.03563111,1.073194,0.05228114,0.02910425,-0.1311944,0.05301553,0.9895101
-0.03367176,1.073172,0.05282958,0.03040804,-0.1183471,0.05349981,0.9910636
-0.03257395,1.073188,0.05305235,0.03087621,-0.1106011,0.05436766,0.9918963
-0.03024745,1.073146,0.05349356,0.03207829,-0.09484344,0.05649516,0.9933701
-0.02910445,1.073049,0.05363887,0.03269478,-0.08699822,0.05770756,0.9939981
-0.02791695,1.073013,0.053821,0.03349344,-0.07936437,0.05905919,0.9945308
-0.02563569,1.072868,0.05407813,0.03470415,-0.06477806,0.06207059,0.9953626
-0.0245355,1.072827,0.05420173,0.03510041,-0.05763569,0.06331911,0.9957092
-0.02218943,1.072849,0.05447619,0.03552211,-0.0432288,0.06504451,0.9963126
