L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03887069,0.008934215,-0.0003475553,0.9992043,0.03887786,0.002420063,-9.41587E-05,0.9992411
-0.009138313,-0.05632503,-0.0005155593,0.9983705,-0.009120688,-0.06276817,-0.0005736432,0.9979863
-0.009138324,-0.05632503,-0.0005155571,0.9983706,-0.00912071,-0.06276818,-0.0005736426,0.9979863
-0.1154714,-0.09918723,-0.01158914,0.9882783,-0.11509,-0.1056495,-0.01231133,0.9876442
-0.1347762,-0.1064492,-0.01456479,0.9850339,-0.1342997,-0.1129361,-0.01540821,0.9843634
-0.1347762,-0.1064492,-0.01456479,0.9850339,-0.1342997,-0.1129361,-0.01540821,0.9843634
-0.1347761,-0.1064492,-0.01456479,0.9850339,-0.1342997,-0.1129361,-0.01540821,0.9843636
-0.1259835,-0.115574,-0.01477965,0.9851663,-0.1255021,-0.1220035,-0.01555371,0.9844403
-0.1286191,-0.1224129,-0.01605172,0.9839789,-0.1281009,-0.1288223,-0.01683352,0.983215
-0.1281788,-0.1220003,-0.01589067,0.9840903,-0.1276632,-0.1284103,-0.0166712,0.9833286
-0.1281788,-0.1220003,-0.01589067,0.9840903,-0.1276632,-0.1284102,-0.01667119,0.9833285
-0.128419,-0.1189072,-0.01551123,0.9844437,-0.1279148,-0.1253301,-0.01629722,0.9836995
-0.128419,-0.1189072,-0.01551124,0.9844437,-0.1279148,-0.1253301,-0.01629722,0.9836995
-0.1151032,-0.1157432,-0.01350479,0.9864951,-0.1146629,-0.1221454,-0.0142078,0.9857643
-0.1154225,-0.1002446,-0.01170894,0.9881759,-0.1150374,-0.1067033,-0.01242981,0.9875355
-0.1154225,-0.1002446,-0.01170893,0.9881759,-0.1150374,-0.1067033,-0.01242981,0.9875355
-0.1156741,-0.09115755,-0.01066143,0.989038,-0.1152385,-0.0991106,-0.01155641,0.9883136
-0.1156741,-0.09115755,-0.01066143,0.9890379,-0.1152385,-0.09911059,-0.01155641,0.9883135
-0.09953669,-0.08773056,-0.008810651,0.9911197,-0.09924424,-0.09419416,-0.00943742,0.9905497
-0.09953669,-0.08773056,-0.008810651,0.9911197,-0.09924424,-0.09419415,-0.009437416,0.9905499
-0.09923255,-0.08355626,-0.008362455,0.9915147,-0.09895424,-0.09003127,-0.008990152,0.9909701
-0.09744819,-0.07866406,-0.007726742,0.9920969,-0.09711229,-0.0870112,-0.00852293,0.9914261
-0.09744821,-0.07866406,-0.007726742,0.9920969,-0.09711227,-0.08701119,-0.008522931,0.9914261
-0.08953255,-0.07844839,-0.007074161,0.9928644,-0.08922593,-0.08674678,-0.007800938,0.992196
-0.08953254,-0.07844839,-0.007074158,0.9928645,-0.08922592,-0.0867468,-0.007800945,0.992196
-0.08919794,-0.05933398,-0.005323176,0.9942308,-0.08899942,-0.06644809,-0.005950768,0.9937949
-0.0875231,-0.05924914,-0.005214947,0.9943854,-0.0873307,-0.06628709,-0.005824107,0.9939545
-0.08752307,-0.05924915,-0.00521495,0.9943854,-0.0873307,-0.06628709,-0.005824108,0.9939545
