H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02715479,1.126363,-0.1456021,-0.09475411,-0.06786822,0.02007307,0.9929817
-0.02806626,1.126672,-0.1458209,-0.09642493,-0.07323545,0.01954057,0.99245
-0.02901458,1.126969,-0.1460582,-0.09779148,-0.07869738,0.01881277,0.9919121
-0.03087933,1.127325,-0.1465299,-0.1001527,-0.08945677,0.0173981,0.9907897
-0.03260518,1.12753,-0.1470086,-0.1013622,-0.0999924,0.0159452,0.9896833
-0.0335119,1.127623,-0.1471809,-0.1017251,-0.1050263,0.01524124,0.9891356
-0.03525614,1.127563,-0.1475426,-0.1013706,-0.1142982,0.01347605,0.9881692
-0.03607429,1.127447,-0.1477801,-0.1006814,-0.1184973,0.01267623,0.9877555
-0.0368103,1.12727,-0.1480107,-0.09955213,-0.1225967,0.0122109,0.9873754
-0.03810602,1.126804,-0.1483747,-0.09673106,-0.1301448,0.01128064,0.9867007
-0.03873145,1.126595,-0.1485277,-0.09526057,-0.133326,0.01093573,0.9864228
-0.03983809,1.126241,-0.1486386,-0.0926671,-0.1388552,0.01087555,0.9859076
-0.04029537,1.125983,-0.1486603,-0.09123351,-0.1409889,0.01085493,0.9857387
-0.04076363,1.125644,-0.1487592,-0.08981831,-0.1425648,0.01084808,0.9856421
-0.04146953,1.125396,-0.1487962,-0.0872135,-0.1451186,0.0105257,0.9855068
-0.04176012,1.125365,-0.148775,-0.08669357,-0.1454026,0.0101924,0.9855143
-0.0420862,1.125301,-0.1486322,-0.08644545,-0.1457723,0.0103417,0.98548
-0.04221457,1.125253,-0.148535,-0.08649946,-0.1453516,0.01081178,0.9855323
-0.04256134,1.125097,-0.1484127,-0.08674795,-0.1435385,0.01100883,0.985774
-0.0424449,1.125148,-0.1482504,-0.08714177,-0.1417009,0.01105604,0.9860045
-0.04188063,1.125494,-0.147736,-0.08913419,-0.1356598,0.01164251,0.9866691
-0.04143249,1.125706,-0.1474235,-0.09025072,-0.1320523,0.01235656,0.9870483
-0.03970215,1.126025,-0.14679,-0.09172618,-0.123133,0.01300432,0.9880564
-0.03883389,1.126232,-0.1464963,-0.09282578,-0.1174986,0.01294741,0.9886404
-0.03777448,1.126493,-0.146217,-0.0944548,-0.1104902,0.01320727,0.9892905
-0.03549142,1.127034,-0.1456973,-0.0980792,-0.09561382,0.01518961,0.9904584
-0.03439417,1.127216,-0.1455433,-0.0994937,-0.08829843,0.01631997,0.9909783
-0.03219128,1.127449,-0.1451613,-0.1011263,-0.07442826,0.01724496,0.9919357
-0.03106765,1.127442,-0.144969,-0.1016834,-0.06802564,0.01750276,0.9923339
-0.02903418,1.127494,-0.1445711,-0.1020883,-0.05536981,0.01791869,0.9930716
-0.02793888,1.127459,-0.1443724,-0.1018363,-0.04945232,0.01810896,0.9934062
-0.02695451,1.127304,-0.1442234,-0.1012006,-0.04364751,0.01820785,0.9937413
-0.02483983,1.126871,-0.1441196,-0.09813028,-0.03331105,0.01870157,0.9944401
-0.02387897,1.126706,-0.1440562,-0.09697016,-0.02811914,0.01905418,0.9947075
-0.02211994,1.126744,-0.1438946,-0.09559885,-0.01922916,0.02075458,0.9950178
-0.02119067,1.126693,-0.1436814,-0.09565101,-0.01532427,0.02157091,0.9950632
-0.01912523,1.126722,-0.1434371,-0.09563696,-0.005581583,0.02195603,0.9951584
-0.01788412,1.126745,-0.1433623,-0.09570483,0.0005864112,0.02212486,0.9951637
-0.01513274,1.126953,-0.143224,-0.09605691,0.0156223,0.02253139,0.9949982
-0.01359944,1.127062,-0.1432036,-0.09618003,0.02472937,0.02346952,0.9947799
-0.01182846,1.12712,-0.1432054,-0.09636968,0.03443138,0.02463393,0.9944448
-0.007930204,1.127062,-0.1434154,-0.09646383,0.05632912,0.02802671,0.993346
-0.006054118,1.126953,-0.1436537,-0.09591282,0.06744432,0.02994858,0.9926505
-0.002922416,1.126605,-0.1440409,-0.09347557,0.08639988,0.0347983,0.991255
-0.00159581,1.126455,-0.1441877,-0.09195742,0.0945666,0.03660974,0.990586
0.001071782,1.125886,-0.1444998,-0.08796357,0.1086495,0.03963011,0.9893873
0.002255507,1.125435,-0.144692,-0.0852235,0.1143724,0.04101716,0.9889255
0.003343605,1.124949,-0.1448946,-0.08232918,0.1196748,0.04204844,0.9884998
0.005133483,1.124109,-0.1451834,-0.07611524,0.1277067,0.04335319,0.9879362
0.005851105,1.123851,-0.145239,-0.07348021,0.1311051,0.04373861,0.9876735
0.007113528,1.123898,-0.145117,-0.07053053,0.1366871,0.04240011,0.9871901
0.008072544,1.12343,-0.1451785,-0.07030655,0.1378186,0.04356747,0.9869979
0.008705432,1.123226,-0.1449292,-0.06934643,0.141411,0.042832,0.9865898
0.009017568,1.123036,-0.14481,-0.0687358,0.1416629,0.04242775,0.9866139
0.009169265,1.122862,-0.1446577,-0.06804031,0.1419336,0.04156201,0.98666
0.009334772,1.122293,-0.1443612,-0.06559997,0.1399828,0.0408845,0.9871321
0.0092798,1.121743,-0.1441541,-0.0633374,0.1379534,0.040404,0.9875853
0.008902725,1.120688,-0.1438299,-0.05680559,0.1332936,0.03755982,0.9887341
0.008676024,1.120045,-0.1436424,-0.05284858,0.1305889,0.03545012,0.9893922
0.008196628,1.118345,-0.1433227,-0.04301254,0.1248802,0.03049552,0.9907699
0.007874861,1.117318,-0.1432197,-0.03751999,0.1221498,0.02812781,0.9914033
0.007594334,1.116395,-0.1430723,-0.03198333,0.1194994,0.02590241,0.9919809
0.007244609,1.115142,-0.1426627,-0.02362996,0.1151293,0.02342232,0.9927931
0.00714538,1.114869,-0.1423818,-0.02139729,0.1134403,0.02325191,0.9930423
0.006991871,1.114525,-0.1417119,-0.01975461,0.1107307,0.02334257,0.9933799
0.0068404,1.114391,-0.1414108,-0.01979097,0.1100146,0.0230429,0.9934657
0.006765616,1.114468,-0.1408356,-0.02172012,0.1095751,0.02325187,0.9934691
0.006753662,1.114656,-0.1405468,-0.02306615,0.1094552,0.02406516,0.9934326
0.006680646,1.115005,-0.1400891,-0.02607352,0.109321,0.02513345,0.9933466
0.006660203,1.115093,-0.139937,-0.02686114,0.1093258,0.02531388,0.9933205
0.006616301,1.115127,-0.1396488,-0.02741205,0.1093721,0.02518532,0.9933036
0.006495259,1.115265,-0.1393655,-0.0280843,0.1096861,0.02506416,0.9932532
0.006484863,1.115374,-0.1392477,-0.02843656,0.1098173,0.02541298,0.9932199
0.006404833,1.115451,-0.1389925,-0.02884095,0.1092904,0.02632341,0.9932426
0.006274412,1.115342,-0.1388706,-0.02849185,0.1088115,0.02653703,0.9932996
0.005941153,1.114981,-0.1386752,-0.02720438,0.1073384,0.02647765,0.9934976
0.005753964,1.114748,-0.1386168,-0.02637017,0.1064743,0.02655568,0.9936109
0.005562931,1.114546,-0.1385923,-0.02559622,0.1053305,0.02668471,0.9937496
0.005159095,1.114375,-0.138503,-0.0250101,0.102584,0.02676544,0.9940496
0.004945796,1.114365,-0.1384623,-0.02479047,0.1012578,0.02653181,0.9941973
0.004493035,1.114306,-0.1384081,-0.02452041,0.09845486,0.02597967,0.9945001
0.004258484,1.11432,-0.1383849,-0.02476002,0.09696396,0.0258117,0.994645
0.00382863,1.114583,-0.1383477,-0.02600573,0.09399451,0.02509441,0.9949166
0.003609735,1.114754,-0.1383082,-0.02675129,0.09281415,0.02476702,0.9950158
0.003211893,1.115053,-0.1382167,-0.02838822,0.09043859,0.02455893,0.9951944
0.003037453,1.115187,-0.1381677,-0.02916821,0.08937587,0.02455348,0.9952679
0.002878024,1.115304,-0.1381334,-0.0299081,0.08827033,0.02450404,0.9953459
0.002647046,1.115502,-0.1380683,-0.03126824,0.0869664,0.02449841,0.995419
0.00256383,1.115596,-0.1380432,-0.03205612,0.08629111,0.02430477,0.9954575
0.002471436,1.115746,-0.1380494,-0.03298603,0.08485024,0.02430914,0.9955508
0.002379153,1.115808,-0.1380344,-0.03327205,0.08418864,0.02433011,0.9955969
0.00231878,1.11587,-0.1380728,-0.0336353,0.08403692,0.02412167,0.9956027
0.002430818,1.115916,-0.1381501,-0.03381691,0.08439987,0.02461233,0.9955538
0.002558094,1.115992,-0.1382167,-0.03402872,0.08474144,0.02535188,0.995499
0.002687868,1.116089,-0.1382956,-0.03442599,0.08489288,0.02606877,0.9954539
0.002751943,1.116092,-0.1383816,-0.03430646,0.08540032,0.02596705,0.9954173
0.002996277,1.116047,-0.1386141,-0.03378122,0.08646467,0.02648687,0.9953297
0.003131814,1.116005,-0.1387118,-0.03359606,0.08696868,0.02690418,0.9952808
0.003380935,1.116039,-0.1388286,-0.03395155,0.08757274,0.02748255,0.9952
0.003491282,1.116104,-0.1388646,-0.03425087,0.08781537,0.02761296,0.9951648
0.003699195,1.116164,-0.1389408,-0.03481639,0.08822247,0.02828837,0.9950901
0.003771126,1.116156,-0.1390102,-0.03478716,0.08813125,0.028536,0.9950922
0.003823637,1.116182,-0.139099,-0.03480126,0.08779453,0.02877545,0.9951146
