H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02170053,1.11485,0.03356034,-0.1771969,-0.067565,0.02830215,0.9814455
-0.02226781,1.115381,0.03320281,-0.1813531,-0.07079682,0.02610063,0.9805191
-0.02319676,1.116283,0.03241353,-0.1886353,-0.0768335,0.02154696,0.9787998
-0.02362416,1.116645,0.03196727,-0.1918319,-0.0795189,0.01950093,0.9780067
-0.02429048,1.117375,0.03117426,-0.1972712,-0.08437591,0.01558235,0.9765869
-0.024618,1.117741,0.03078844,-0.1997002,-0.0866541,0.01392383,0.9759185
-0.02490111,1.11808,0.03037751,-0.2019051,-0.08883465,0.01229931,0.9752905
-0.02536295,1.118706,0.02967536,-0.2057905,-0.09250085,0.008682372,0.9741758
-0.02548924,1.118993,0.02937105,-0.2075077,-0.09415307,0.007041324,0.9736664
-0.02572939,1.119385,0.02877074,-0.2111889,-0.09709726,0.004197444,0.9726015
-0.02583935,1.119516,0.028497,-0.2125672,-0.0983733,0.002804173,0.972178
-0.02600176,1.119747,0.02795122,-0.2144545,-0.1001877,-1.288999E-05,0.9715821
-0.02598172,1.119775,0.02776227,-0.2152229,-0.100836,-0.00110468,0.9713444
-0.02602595,1.1199,0.02727702,-0.2158928,-0.1014192,-0.003020477,0.971131
-0.02591375,1.119821,0.02712608,-0.2159287,-0.1013664,-0.003818328,0.9711257
-0.02575729,1.119764,0.02699019,-0.2156869,-0.1010952,-0.004290073,0.9712057
-0.02538222,1.119606,0.02683126,-0.2148723,-0.09986535,-0.004873142,0.9715107
-0.02516972,1.119546,0.02682678,-0.214396,-0.09885053,-0.004943933,0.9717193
-0.02462101,1.119479,0.02683108,-0.2134443,-0.09642888,-0.00457956,0.9721739
-0.02431927,1.119461,0.02685907,-0.2131166,-0.09508859,-0.004310747,0.972379
-0.02380386,1.119365,0.02702455,-0.2120494,-0.0923743,-0.003853308,0.9728757
-0.0235114,1.119325,0.02713143,-0.2116821,-0.09096928,-0.003420606,0.9730897
-0.02295204,1.119333,0.02731459,-0.2111589,-0.08812927,-0.003359392,0.9734648
-0.02274461,1.119339,0.02745801,-0.211002,-0.08671796,-0.003382405,0.9736255
-0.02237107,1.119222,0.02765572,-0.210504,-0.08515441,-0.003339537,0.9738715
-0.02149367,1.118963,0.02787932,-0.208743,-0.08077618,-0.003789812,0.9746216
-0.02098375,1.118895,0.02799594,-0.2077925,-0.07788764,-0.004218933,0.975058
-0.01954388,1.118758,0.0284626,-0.2064581,-0.06920131,-0.005433999,0.9759901
-0.01858185,1.118689,0.02866949,-0.2059504,-0.06347774,-0.005633312,0.9764851
-0.01625551,1.118698,0.02917321,-0.205606,-0.04913054,-0.003887597,0.9773931
-0.01513095,1.118744,0.02942497,-0.2055662,-0.04168345,-0.002699084,0.9777514
-0.01293317,1.118737,0.02991997,-0.2059939,-0.02665095,0.0004278165,0.9781902
-0.01183153,1.118731,0.0301653,-0.2063701,-0.01953629,0.002251554,0.9782764
-0.01085909,1.118751,0.0303967,-0.2068332,-0.01265,0.004342564,0.9782848
-0.00906599,1.11874,0.03086673,-0.207389,0.0002200999,0.00734312,0.978231
-0.008102611,1.11874,0.03106403,-0.2075474,0.00618174,0.008582145,0.9781678
-0.006321102,1.118666,0.03144919,-0.2075252,0.01702944,0.01177338,0.9780106
-0.005500495,1.118627,0.03164724,-0.2072307,0.02211921,0.01347154,0.9779493
-0.003772542,1.118488,0.03198608,-0.2064362,0.03289419,0.01578118,0.9777796
-0.002908397,1.118371,0.03217809,-0.2059543,0.03861395,0.01672167,0.9776565
-0.001992941,1.118307,0.03233264,-0.205257,0.04439848,0.017599,0.9775421
-0.0001571812,1.118003,0.03262322,-0.2035181,0.05605626,0.01896874,0.977281
0.0008555343,1.117835,0.03270621,-0.2023318,0.06259836,0.01929571,0.9771239
0.003136645,1.117514,0.03281478,-0.199571,0.07815697,0.01990087,0.9765587
0.004355989,1.117316,0.03281208,-0.1981329,0.08627898,0.02091426,0.9761465
0.006578648,1.116935,0.03284456,-0.1947943,0.1022892,0.02374059,0.9752069
0.007592068,1.116716,0.03290551,-0.193003,0.1096749,0.02525499,0.9747223
0.009463318,1.116297,0.0330053,-0.1889936,0.1236613,0.02781776,0.9737635
0.01034646,1.115976,0.03305441,-0.186884,0.1303154,0.02904983,0.9732668
0.01115637,1.115669,0.03314126,-0.1845519,0.1363078,0.03055581,0.9728448
0.01257368,1.115245,0.03351609,-0.1799895,0.1466452,0.03313427,0.9721116
0.01316119,1.114977,0.03372309,-0.177704,0.1513461,0.03418613,0.9717752
0.01425227,1.1142,0.03409323,-0.1721564,0.1587374,0.03665588,0.9715045
0.01471872,1.113785,0.03424843,-0.1689284,0.1622736,0.0375017,0.9714546
0.01544786,1.113027,0.03468053,-0.1626413,0.1681031,0.03854725,0.9714954
0.01572604,1.112684,0.0349495,-0.1597028,0.1704351,0.0385715,0.9715756
0.0158923,1.112377,0.03528187,-0.1568514,0.1724744,0.03821354,0.9716944
0.01616094,1.111546,0.03592662,-0.1505864,0.174855,0.03796794,0.9722695
0.01623784,1.111046,0.03623568,-0.1470583,0.1755375,0.03787956,0.9726899
0.01618214,1.10989,0.03693825,-0.1390656,0.1758796,0.03736977,0.9738227
0.01602099,1.109305,0.03733852,-0.1347209,0.1755124,0.03681359,0.9745206
0.01563914,1.108134,0.03822183,-0.1259443,0.1735958,0.03561167,0.9760811
0.01540586,1.107575,0.03872511,-0.1214713,0.1718889,0.03475184,0.9769807
0.01516041,1.106984,0.03925223,-0.1170839,0.1703346,0.03398943,0.977815
0.01450809,1.105797,0.04024804,-0.1086777,0.1666299,0.03253919,0.9794717
0.01426546,1.105159,0.04082192,-0.1044132,0.1645474,0.03221686,0.980298
0.01371866,1.103923,0.04196106,-0.09634339,0.1608433,0.03153022,0.9817603
0.01347155,1.103318,0.042533,-0.09260441,0.1594866,0.03103269,0.9823571
0.01302584,1.102112,0.04364002,-0.08506605,0.1571107,0.03039663,0.9834409
0.01284613,1.101472,0.04415926,-0.08131491,0.1559558,0.03045518,0.9839401
0.01263211,1.100897,0.04468198,-0.0773055,0.1549175,0.03047199,0.9844267
0.01231753,1.099692,0.04570845,-0.06959113,0.1532847,0.03068985,0.9852507
0.01219285,1.099074,0.04619583,-0.06570614,0.1525587,0.03087975,0.9856241
0.01196631,1.097822,0.04718385,-0.05751816,0.1514334,0.03119158,0.9862995
0.01186616,1.097176,0.04761273,-0.05305826,0.1510733,0.03138827,0.9865984
