H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02218924,1.111048,0.02939586,-0.140273,-0.05890168,0.016522,0.9882212
-0.02310668,1.11135,0.02919044,-0.1434573,-0.06388135,0.01641052,0.9874563
-0.02401275,1.11167,0.02893472,-0.146281,-0.06870417,0.01600629,0.9867246
-0.02572569,1.11237,0.02848527,-0.1511257,-0.07735898,0.01424414,0.98538
-0.0272628,1.112931,0.02809767,-0.1555707,-0.08526,0.01260257,0.9840577
-0.02790001,1.113133,0.02788101,-0.1574627,-0.0887038,0.01187629,0.9834613
-0.0285433,1.113313,0.02768812,-0.1590941,-0.09192012,0.01130754,0.9829099
-0.02959405,1.113629,0.02732541,-0.161789,-0.09744609,0.01023996,0.9819489
-0.0300279,1.113791,0.02714949,-0.1629144,-0.0996436,0.009709632,0.9815477
-0.03084181,1.114099,0.02697048,-0.1648059,-0.1030191,0.008534457,0.9808941
-0.03115021,1.114152,0.02690412,-0.1654917,-0.1041181,0.00793498,0.9806676
-0.03148243,1.114102,0.02678461,-0.1659379,-0.1052397,0.006650675,0.980482
-0.03152621,1.113998,0.02680405,-0.1656936,-0.1053419,0.00656169,0.980513
-0.03189385,1.11411,0.02670881,-0.1653405,-0.1050671,0.006656672,0.9806014
-0.0318047,1.113946,0.02681669,-0.164356,-0.1039656,0.006767047,0.9808835
-0.03168503,1.113824,0.02693479,-0.1636671,-0.1030424,0.007181518,0.9810932
-0.03135151,1.113423,0.02723919,-0.1615869,-0.1005138,0.007864686,0.9816949
-0.03109694,1.113184,0.02741111,-0.1602965,-0.09890202,0.008118914,0.982068
-0.0303772,1.112745,0.02799791,-0.1576601,-0.09511153,0.008536296,0.9828653
-0.03009941,1.112593,0.02826422,-0.1563582,-0.09300231,0.008937563,0.9832715
-0.02937498,1.112023,0.02880246,-0.1527524,-0.0886938,0.009134771,0.984234
-0.02898406,1.111691,0.02904799,-0.1503454,-0.08617768,0.009104348,0.9848283
-0.02853891,1.111324,0.02938506,-0.1476874,-0.08349202,0.008840389,0.985464
-0.02763832,1.110809,0.03013692,-0.1426671,-0.07821596,0.008765771,0.9866365
-0.02736325,1.110622,0.03054211,-0.1408901,-0.07575361,0.008555757,0.9870857
-0.02663068,1.110033,0.031414,-0.1380586,-0.07194294,0.008119312,0.9877743
-0.02629456,1.109771,0.03181415,-0.1364846,-0.07011462,0.008284761,0.9881231
-0.0256127,1.109567,0.03269066,-0.1345212,-0.06714104,0.008385142,0.9885979
-0.02542573,1.10947,0.03309928,-0.1343164,-0.06629852,0.007951524,0.9886862
-0.02520471,1.109416,0.03353263,-0.1343907,-0.06588788,0.007850419,0.9887044
-0.02500999,1.109405,0.03433473,-0.1353694,-0.06617442,0.007337134,0.9885556
-0.02498853,1.109355,0.03469681,-0.1359715,-0.06664644,0.006868151,0.9884447
-0.02486198,1.109103,0.03523919,-0.1364734,-0.06854621,0.006270755,0.9882495
-0.02473418,1.108951,0.03548578,-0.136111,-0.0693609,0.005974291,0.9882446
-0.02439389,1.108522,0.03592948,-0.1338764,-0.06982842,0.003605026,0.9885283
-0.02403863,1.10828,0.03617605,-0.1320598,-0.0693286,0.002039111,0.9888122
