H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02427428,1.112821,0.02356198,-0.1752269,-0.05150663,0.02032762,0.9829697
-0.02362405,1.112747,0.02375013,-0.1749842,-0.04709541,0.02088572,0.9832224
-0.02242747,1.11263,0.0240887,-0.1745119,-0.03909404,0.02203092,0.983632
-0.02187932,1.112571,0.02425699,-0.1742961,-0.03560613,0.02274285,0.9837865
-0.02094179,1.112539,0.02458662,-0.1741848,-0.02997672,0.02452579,0.983951
-0.02047435,1.112543,0.02480269,-0.1740726,-0.02766824,0.02505126,0.9840252
-0.02004367,1.112531,0.02491547,-0.1739296,-0.02465647,0.02449525,0.9841446
-0.01900551,1.112355,0.02516054,-0.1732156,-0.01780356,0.02330163,0.9844472
-0.01845679,1.112278,0.02530599,-0.1725922,-0.01513286,0.02408733,0.9845825
-0.01734478,1.112277,0.02554785,-0.1714976,-0.009102806,0.02354414,0.9848611
-0.01667401,1.112294,0.02567892,-0.1711812,-0.004983646,0.02279312,0.9849634
-0.01508732,1.112198,0.02584699,-0.1703893,0.005695654,0.02173388,0.9851207
-0.01424424,1.112236,0.02592028,-0.1699272,0.0115019,0.02109858,0.9851636
-0.01205529,1.112252,0.02596581,-0.1696725,0.02552639,0.01933389,0.9849801
-0.01089683,1.112196,0.02595285,-0.1695241,0.03335305,0.01967544,0.9847649
-0.009810254,1.11212,0.02594274,-0.1691193,0.04084371,0.02151179,0.9845139
-0.008065198,1.112015,0.02583706,-0.1680566,0.05340703,0.02499639,0.9840121
-0.007324974,1.111948,0.02581504,-0.1675688,0.05840448,0.02643582,0.9837737
-0.005998659,1.111877,0.02576461,-0.166321,0.06685824,0.02874277,0.9833825
-0.005527183,1.111775,0.02575014,-0.1656559,0.06997305,0.03001918,0.9832399
-0.004845366,1.111651,0.0257423,-0.1642422,0.07450235,0.03192937,0.9830841
-0.004658791,1.111536,0.02579649,-0.1635071,0.07561982,0.0326006,0.9830993
-0.004323676,1.111356,0.02593736,-0.1623332,0.07682692,0.03351537,0.9831695
-0.004223071,1.111297,0.02600437,-0.1619802,0.0767265,0.03355788,0.9832341
-0.003891007,1.111214,0.02599382,-0.1616033,0.07663949,0.03339828,0.9833084
-0.004146922,1.111079,0.02623015,-0.1606865,0.07484765,0.03302794,0.9836091
-0.004328414,1.110953,0.02637717,-0.1599614,0.07343913,0.03292084,0.983837
-0.004897866,1.11061,0.02666795,-0.1578454,0.06961071,0.03246991,0.984472
-0.005216406,1.1104,0.02679149,-0.1565194,0.06745466,0.03234829,0.9848376
-0.006256419,1.109629,0.02707948,-0.1525628,0.06168917,0.03290354,0.9858176
-0.00675396,1.109256,0.02723501,-0.1500112,0.05831253,0.03288216,0.9864153
-0.00723929,1.108894,0.0274044,-0.1473026,0.05491671,0.03264321,0.9870261
-0.008226968,1.108024,0.0278147,-0.1408452,0.0474273,0.03192015,0.9883798
-0.008806225,1.107552,0.02806701,-0.1374446,0.04338629,0.03192257,0.9890438
-0.009999491,1.10657,0.02863496,-0.1299056,0.03497384,0.03177498,0.9903998
-0.01053789,1.106063,0.02895048,-0.1261023,0.03095442,0.03143074,0.9910359
-0.01106005,1.105553,0.02929159,-0.122239,0.02720338,0.03118049,0.9916377
-0.01215785,1.104357,0.0299579,-0.1143578,0.02020639,0.03156869,0.9927323
-0.01273557,1.103721,0.03029878,-0.110166,0.01642438,0.03229671,0.9932525
-0.0140518,1.102555,0.0310665,-0.1015236,0.008443786,0.0337095,0.994226
-0.01468546,1.102002,0.03150669,-0.09754705,0.004378689,0.03423581,0.9946322
-0.01604513,1.100923,0.03243116,-0.08999614,-0.003550819,0.03516899,0.9953147
-0.01674806,1.100308,0.03292204,-0.08639005,-0.007625457,0.0357922,0.9955891
-0.01830765,1.099027,0.03380693,-0.07885144,-0.01597249,0.03739578,0.9960567
-0.01913572,1.098506,0.03427929,-0.07500642,-0.02047032,0.03883542,0.9962162
-0.02104012,1.097332,0.03518129,-0.06708281,-0.03122834,0.04237169,0.996358
-0.02210799,1.09666,0.03559943,-0.06282866,-0.03772233,0.04409821,0.9963357
-0.02328936,1.095949,0.03598238,-0.05843477,-0.0441932,0.04537112,0.9962801
-0.02578387,1.094551,0.03673841,-0.04891583,-0.0593987,0.04860267,0.9958498
-0.02717592,1.093917,0.03715202,-0.04431748,-0.06707786,0.04989904,0.9955133
-0.02975115,1.092528,0.03784168,-0.03521895,-0.08267011,0.05180608,0.9946061
-0.03095309,1.091848,0.03815827,-0.03039242,-0.08990879,0.05263311,0.9940938
-0.03312519,1.090456,0.03874201,-0.02091267,-0.1022188,0.05396501,0.9930769
-0.03406859,1.089764,0.03906666,-0.01685719,-0.1072821,0.05431195,0.9926009
-0.03497065,1.089162,0.03940078,-0.01334722,-0.1112877,0.05422415,0.992218
-0.03640709,1.088247,0.04032813,-0.008209514,-0.1173164,0.05325332,0.9916317
-0.03693994,1.08786,0.04080215,-0.006360526,-0.1195505,0.05286315,0.9913993
-0.03779411,1.087169,0.04160532,-0.00415354,-0.1219874,0.05287776,0.9911134
-0.03813123,1.086868,0.04196534,-0.00320748,-0.1227927,0.05324505,0.9909978
-0.03868608,1.086342,0.04268969,-0.00168424,-0.123383,0.05365764,0.990906
-0.03878736,1.086119,0.04307586,-0.0009391621,-0.1233912,0.05388196,0.9908938
-0.03894284,1.085862,0.04364889,8.924833E-05,-0.1216943,0.05443437,0.9910738
-0.03893005,1.085819,0.04396077,0.0005974869,-0.1206352,0.05459795,0.9911942
-0.03891368,1.085765,0.04420386,0.0009733261,-0.1193968,0.05500229,0.9913214
-0.0387887,1.085852,0.04466145,0.001035749,-0.1164234,0.05582203,0.9916292
-0.03879734,1.085724,0.04497305,0.0007075722,-0.114959,0.05622176,0.9917777
-0.03849749,1.085869,0.0452901,0.000223859,-0.1122052,0.05675881,0.9920627
-0.03833767,1.085926,0.04540518,-7.929581E-06,-0.1109336,0.05693295,0.9921957
-0.03805786,1.085995,0.04557608,-0.0005133923,-0.1089102,0.05709714,0.9924103
-0.03805045,1.08602,0.04563972,-0.0009510142,-0.1081786,0.05709445,0.9924902
-0.03804513,1.08606,0.04571507,-0.001530301,-0.1075885,0.05699272,0.9925594
-0.038089,1.086133,0.04580984,-0.002627585,-0.1068988,0.05642516,0.992664
-0.03813416,1.08616,0.04582118,-0.003085546,-0.1068239,0.0561316,0.9926875
-0.03831697,1.086219,0.04581878,-0.003936677,-0.1073605,0.05559173,0.9926569
-0.03842073,1.086246,0.04577833,-0.00427715,-0.1076718,0.05524691,0.992641
-0.03861019,1.086267,0.04565344,-0.004590919,-0.1085699,0.05467198,0.9925737
-0.03869821,1.086262,0.04558851,-0.004705493,-0.1090431,0.0544355,0.9925342
-0.03882763,1.08634,0.04543974,-0.005056804,-0.1098341,0.05402762,0.9924676
-0.03885294,1.086421,0.04535925,-0.005279137,-0.1102255,0.05379867,0.9924355
-0.038886,1.086488,0.0452868,-0.005433433,-0.1103436,0.05354775,0.9924351
-0.03886689,1.086575,0.04514628,-0.006018271,-0.1105588,0.05306431,0.9924337
-0.03883006,1.086614,0.04505786,-0.00631208,-0.1105854,0.05273122,0.9924467
-0.03871901,1.086724,0.04489869,-0.007409757,-0.1105313,0.05178115,0.9924952
-0.03865557,1.086794,0.04482679,-0.007928252,-0.1103693,0.05139228,0.9925294
-0.03844649,1.087017,0.04466742,-0.009280568,-0.1101117,0.05031566,0.9926015
-0.0383211,1.08714,0.04457939,-0.009862163,-0.1099756,0.04991563,0.9926311
-0.03821413,1.087244,0.04449883,-0.01051884,-0.109865,0.04955827,0.9926545
-0.03800544,1.08741,0.04430686,-0.01133485,-0.1096335,0.04867561,0.9927148
-0.03788493,1.087486,0.04420869,-0.01172083,-0.109399,0.04838504,0.9927504
