H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01064457,1.104821,0.03560579,-0.08636963,-0.001673792,0.01278498,0.9961797
-0.01075932,1.104833,0.03562231,-0.08642893,-0.002065643,0.01232384,0.9961796
-0.01100427,1.104887,0.03562977,-0.08646851,-0.002669613,0.01193217,0.9961795
-0.01109662,1.104921,0.03560555,-0.08639497,-0.002974306,0.01242653,0.996179
-0.01118423,1.10494,0.03559544,-0.08644243,-0.003344847,0.01273689,0.9961698
-0.01138545,1.104953,0.0355664,-0.08627328,-0.00374507,0.01292412,0.9961807
-0.0114984,1.104928,0.0355383,-0.08620335,-0.003976523,0.01297049,0.9961852
-0.01167127,1.104897,0.03551602,-0.08618703,-0.004263476,0.01321705,0.9961822
-0.0117226,1.104897,0.03552803,-0.08619686,-0.004358742,0.01348365,0.9961773
-0.0118383,1.104888,0.03553962,-0.08610748,-0.004525033,0.01386411,0.9961791
-0.01189307,1.104878,0.03553313,-0.08598771,-0.004717,0.01406699,0.9961857
-0.0119729,1.104857,0.03553653,-0.08588143,-0.004829252,0.01396409,0.9961958
-0.01207761,1.10479,0.03555895,-0.08568507,-0.005134951,0.01458184,0.9962023
-0.01214921,1.104765,0.03555677,-0.08549007,-0.005369629,0.01461588,0.9962174
-0.01232662,1.104712,0.03556595,-0.08516747,-0.005885076,0.01446053,0.9962443
-0.01241622,1.104685,0.03556701,-0.08495568,-0.006382975,0.01486423,0.9962534
-0.01271133,1.104589,0.03553817,-0.0839428,-0.008075409,0.01629145,0.9963047
-0.01295927,1.104515,0.03551039,-0.08317153,-0.009598722,0.01724392,0.9963398
-0.01355384,1.104387,0.03550263,-0.08188026,-0.01343969,0.01866067,0.9963768
-0.01391869,1.104326,0.03552518,-0.08137184,-0.01540461,0.0193833,0.9963763
-0.01473901,1.104164,0.03566493,-0.08060291,-0.01968593,0.02053139,0.9963403
-0.01508652,1.104116,0.03569305,-0.08003268,-0.02172509,0.0209921,0.9963344
-0.01539667,1.104036,0.03573713,-0.07955166,-0.02368102,0.02130498,0.9963217
-0.0158985,1.103725,0.03578868,-0.0785944,-0.02714965,0.02139019,0.9963073
-0.01613391,1.103685,0.03580549,-0.07806078,-0.02836456,0.02125147,0.9963184
-0.0166008,1.103576,0.03586043,-0.07759269,-0.03008541,0.02060167,0.9963182
