H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02305582,1.104356,0.03234423,-0.1613806,-0.05480082,0.03168192,0.9848601
-0.02386347,1.104753,0.03183164,-0.1649887,-0.06122992,0.03076779,0.9839121
-0.02480242,1.10518,0.03134343,-0.1686012,-0.06742394,0.02962531,0.9829293
-0.02670071,1.105905,0.03027542,-0.1745825,-0.07929298,0.02685343,0.9810772
-0.02741471,1.106088,0.02981381,-0.1771111,-0.08490808,0.02539051,0.9801927
-0.02865595,1.106376,0.02889003,-0.1799917,-0.09449726,0.0226862,0.9788558
-0.02922011,1.106531,0.02846559,-0.181193,-0.09885753,0.02144458,0.9782313
-0.03025652,1.10696,0.0276772,-0.1829078,-0.1060656,0.01927669,0.9772018
-0.03066409,1.107077,0.0272979,-0.1836229,-0.1093092,0.01844035,0.9767262
-0.03101776,1.107131,0.0269543,-0.1839543,-0.1120591,0.01775853,0.9763648
-0.03151484,1.107247,0.02637772,-0.1844186,-0.116259,0.01685654,0.9758019
-0.03163328,1.107298,0.02612369,-0.1845949,-0.117907,0.01658798,0.9755754
-0.03182093,1.107343,0.02571849,-0.1848042,-0.1200217,0.01600535,0.9752877
-0.03186086,1.10728,0.02555693,-0.1846079,-0.1202084,0.01562898,0.9753079
-0.03197419,1.107305,0.02518974,-0.1841457,-0.1200159,0.0153378,0.9754236
-0.03180539,1.107239,0.02515263,-0.1839773,-0.1193207,0.01540857,0.9755396
-0.03134386,1.107068,0.02525791,-0.1836024,-0.1173056,0.01579467,0.9758484
-0.03104573,1.107018,0.02531061,-0.1833515,-0.1157922,0.01603227,0.9760724
-0.03072682,1.106997,0.0253653,-0.1831088,-0.1142339,0.01626983,0.9762977
-0.0293042,1.106923,0.02585611,-0.1820964,-0.1080944,0.01497302,0.9772063
-0.02842559,1.106813,0.02609234,-0.181351,-0.1033083,0.01415425,0.9778747
-0.02640227,1.10676,0.02651344,-0.1797281,-0.0910567,0.01386465,0.9793949
-0.02543999,1.106831,0.02680957,-0.1791746,-0.08373491,0.01337243,0.9801562
-0.02290678,1.106872,0.02746645,-0.178411,-0.0677154,0.01221975,0.9815472
-0.02161966,1.106878,0.02770965,-0.1778991,-0.05869639,0.01273435,0.9822141
-0.01913397,1.107017,0.02829862,-0.1779442,-0.04278592,0.01515146,0.9829932
-0.01802476,1.107007,0.02852146,-0.1779643,-0.03502911,0.01591533,0.9832845
-0.01674968,1.107014,0.02877057,-0.1781493,-0.0273532,0.01632494,0.9834877
-0.01406446,1.106945,0.02909822,-0.1778797,-0.0112258,0.01732111,0.9838358
-0.01279694,1.106839,0.02926866,-0.1777536,-0.003340813,0.01855225,0.9838945
-0.01036128,1.106788,0.02964223,-0.1773378,0.01177268,0.0204039,0.9838681
-0.009016,1.106822,0.02983008,-0.1773386,0.01963229,0.02085463,0.9837331
-0.007701815,1.106742,0.02997729,-0.177176,0.02791859,0.02145713,0.9835492
-0.005070821,1.106503,0.03021796,-0.1762837,0.04387993,0.02348996,0.9830803
-0.003838018,1.10649,0.03033528,-0.1756319,0.05151833,0.02390737,0.9828162
-0.001267361,1.106344,0.0304528,-0.1747998,0.06840255,0.02328344,0.9819491
-6.556511E-06,1.106288,0.03038578,-0.1740098,0.07694941,0.02403061,0.9814387
0.002399083,1.106061,0.03026487,-0.1721319,0.09244511,0.02570869,0.9803895
0.003579427,1.105882,0.03017323,-0.1709233,0.09934378,0.02661796,0.9799018
0.005496334,1.105483,0.03005177,-0.1677442,0.1113872,0.02854393,0.9791017
0.006262867,1.105273,0.03005327,-0.165879,0.116507,0.02960182,0.9787921
0.006989691,1.105056,0.03005679,-0.1642155,0.1211291,0.03042853,0.9784861
0.008078027,1.104581,0.0302221,-0.1603102,0.1273277,0.03227953,0.9782875
0.00842632,1.104412,0.03036671,-0.1585831,0.1294507,0.03274734,0.9782748
0.00876426,1.103836,0.0307328,-0.1545755,0.130514,0.03376491,0.9787402
0.008748531,1.10352,0.03098474,-0.1526042,0.1298462,0.03381042,0.9791368
0.008188028,1.102963,0.03160209,-0.1488093,0.1263427,0.03386588,0.9801767
0.007761377,1.102523,0.03191648,-0.1466038,0.1233174,0.03397814,0.9808902
0.00657195,1.101567,0.03249922,-0.1405897,0.1145564,0.03409055,0.9828271
0.005800204,1.101077,0.03284483,-0.1372679,0.1091675,0.03419029,0.983906
0.004922532,1.100701,0.03318547,-0.1338585,0.1034533,0.0339555,0.9850007
0.003082871,1.099875,0.03399679,-0.1273149,0.09020289,0.03347394,0.9871848
0.002030374,1.099435,0.03440475,-0.1241907,0.08312596,0.03328483,0.9882099
-0.0001254864,1.098528,0.03515103,-0.1177183,0.0682667,0.033018,0.9901474
-0.001260086,1.098058,0.03553278,-0.1145487,0.06074746,0.0326735,0.9910201
-0.003690258,1.097139,0.03631609,-0.1082231,0.04572505,0.03156382,0.9925728
-0.004909229,1.096739,0.03665648,-0.1050697,0.03791608,0.03132122,0.993248
-0.00610621,1.096275,0.03706546,-0.1019923,0.03006051,0.03113113,0.9938434
-0.008528586,1.095205,0.03778414,-0.09580512,0.01418838,0.03146754,0.9948014
-0.009771325,1.094677,0.03808379,-0.09252691,0.006411735,0.0317237,0.9951841
-0.01224223,1.093604,0.03854166,-0.08553971,-0.009500341,0.03274231,0.9957513
-0.01340763,1.093027,0.03875548,-0.08214882,-0.01737408,0.03309894,0.9959188
-0.01461527,1.092555,0.03895777,-0.0786444,-0.02523779,0.03403734,0.9960018
-0.01734906,1.091498,0.03930547,-0.07193758,-0.04179033,0.03638567,0.9958688
-0.02021072,1.090419,0.03959187,-0.06523076,-0.05996173,0.03877183,0.9953122
-0.02156831,1.08979,0.03966043,-0.06160443,-0.06904483,0.03937643,0.9949307
-0.02294122,1.089283,0.03973443,-0.05799754,-0.07809007,0.04034439,0.9944398
-0.02568009,1.088299,0.03982874,-0.05142962,-0.09562775,0.04214907,0.9931937
-0.02697461,1.087816,0.03981043,-0.0484114,-0.1036257,0.0428409,0.9925134
-0.02915064,1.087015,0.03975098,-0.04319041,-0.1174522,0.04286456,0.9912125
-0.03011629,1.086732,0.03973025,-0.04131597,-0.122958,0.04255611,0.9906378
-0.03090477,1.086555,0.03980018,-0.04020209,-0.1275284,0.04227164,0.990118
