H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01565103,1.109831,0.03709057,-0.14488,-0.06115738,0.00240488,0.9875544
-0.01607961,1.110143,0.03690464,-0.1474454,-0.06420591,0.001291775,0.9869832
-0.01695271,1.110757,0.0364659,-0.1521942,-0.07051855,-0.0009815424,0.9858311
-0.01739112,1.111053,0.0362342,-0.1544479,-0.07367189,-0.002217936,0.9852479
-0.01814592,1.111543,0.03579659,-0.1584351,-0.07979806,-0.004298822,0.9841301
-0.01853319,1.111736,0.03557087,-0.1599971,-0.08255046,-0.005530258,0.9836441
-0.01912925,1.112075,0.03521699,-0.162945,-0.08771811,-0.008174147,0.9826941
-0.01943239,1.112247,0.03508665,-0.1641838,-0.08985543,-0.009581693,0.982282
-0.01961626,1.112352,0.03497337,-0.1652237,-0.09196275,-0.01086018,0.9818992
-0.01991256,1.112567,0.03474669,-0.1665294,-0.09494967,-0.01365045,0.9813594
-0.01997724,1.112673,0.03467197,-0.1670299,-0.09610679,-0.0151689,0.9811394
-0.02023961,1.112844,0.03451565,-0.1674304,-0.09739299,-0.017868,0.9808988
-0.02013576,1.112873,0.03451594,-0.1672774,-0.09746434,-0.01878929,0.9809006
-0.0197983,1.112773,0.03456485,-0.1661081,-0.09689901,-0.01974788,0.9811364
-0.01959855,1.112643,0.03460789,-0.1651149,-0.09620971,-0.02000667,0.9813666
-0.01935518,1.112478,0.03465786,-0.1639371,-0.09528867,-0.0200034,0.981654
-0.01870089,1.112128,0.03488853,-0.1619766,-0.0925821,-0.01960785,0.9822462
-0.01837835,1.112046,0.03505235,-0.1615717,-0.09115428,-0.01930996,0.9824523
-0.01756015,1.111852,0.0355258,-0.1607701,-0.08778424,-0.01889962,0.9828987
-0.01711596,1.111686,0.03565074,-0.1599045,-0.08564764,-0.01893078,0.9832277
-0.01625033,1.111459,0.03591955,-0.158249,-0.08040773,-0.01861805,0.9839437
-0.01580787,1.111441,0.0360591,-0.1577897,-0.07785001,-0.01820244,0.9842309
-0.01489938,1.111423,0.03640154,-0.1573744,-0.07288947,-0.01773153,0.9846857
-0.01443958,1.11141,0.03650599,-0.1571349,-0.07009304,-0.01773176,0.984927
-0.01393323,1.11132,0.03669114,-0.1569843,-0.06730274,-0.01772296,0.9851457
-0.01302033,1.111243,0.03696826,-0.1569171,-0.06169236,-0.0174805,0.9855281
-0.01257466,1.111147,0.03712668,-0.1567245,-0.05890879,-0.017285,0.9857324
-0.01147557,1.111103,0.03737055,-0.1561507,-0.05278014,-0.01668614,0.9861809
-0.01085778,1.111027,0.03754653,-0.1560438,-0.0493324,-0.01639442,0.9863812
-0.009581647,1.110892,0.03781129,-0.1557018,-0.04203853,-0.0148414,0.9867976
-0.009024877,1.11085,0.03790085,-0.1553945,-0.03835845,-0.01409627,0.9870068
-0.008510802,1.110737,0.03798443,-0.1551181,-0.03487242,-0.01339674,0.9871894
-0.007490754,1.110671,0.03819133,-0.1544659,-0.02819711,-0.01218842,0.9875205
-0.007023872,1.110572,0.03827682,-0.154097,-0.02515699,-0.01202141,0.9876623
-0.006161533,1.110428,0.03847688,-0.152948,-0.01978309,-0.01113682,0.9879735
-0.005751188,1.110238,0.0385522,-0.1519981,-0.01747456,-0.01045002,0.988171
-0.00512496,1.109781,0.03872356,-0.1493061,-0.01333177,-0.009016747,0.98866
-0.00482893,1.109528,0.03885759,-0.1476682,-0.01165657,-0.008443344,0.9889322
-0.004570935,1.109233,0.03900059,-0.1459536,-0.01008483,-0.0080321,0.9892074
-0.004132981,1.108641,0.03927341,-0.1420226,-0.007424338,-0.007029521,0.9898106
-0.003954105,1.108323,0.03940286,-0.1398496,-0.006225608,-0.006622178,0.990131
-0.003736373,1.107563,0.03960051,-0.1346606,-0.003956624,-0.005644116,0.9908678
-0.003505729,1.107088,0.03962161,-0.1315715,-0.003081784,-0.005218603,0.9912882
-0.003183118,1.106133,0.03977291,-0.1248399,-0.001200828,-0.004199815,0.9921673
-0.003026216,1.105692,0.03989477,-0.1214297,-0.0002786639,-0.003766482,0.9925929
-0.00274422,1.104913,0.04019404,-0.1153375,0.001758385,-0.003379167,0.993319
-0.00264043,1.104672,0.04032713,-0.1124799,0.002877842,-0.003117149,0.993645
-0.002490122,1.104324,0.04046831,-0.1099687,0.004003206,-0.00273314,0.9939232
-0.002115733,1.103675,0.04077236,-0.1050868,0.006337316,-0.002009644,0.9944409
-0.001944751,1.103348,0.04088177,-0.1028135,0.007742645,-0.001694682,0.9946691
-0.001584712,1.102767,0.04109234,-0.09871273,0.01090047,-0.001258556,0.9950555
-0.001276002,1.102514,0.04123751,-0.0967992,0.01261327,-0.001038819,0.9952235
-0.0006774142,1.102173,0.04149375,-0.09397368,0.01712038,-0.000809997,0.9954271
-0.0003140569,1.102014,0.04160966,-0.09288381,0.01960448,-0.0009314924,0.9954835
8.516386E-05,1.101819,0.04175561,-0.0919513,0.02251659,-0.001037947,0.9955084
0.0009325966,1.10154,0.04202244,-0.09031668,0.02920594,-0.001425121,0.9954838
0.001468672,1.101415,0.04210762,-0.08944227,0.03324775,-0.002156599,0.9954346
0.002800502,1.10121,0.0422172,-0.08808013,0.04359067,-0.002862976,0.995155
0.003507957,1.101082,0.04227061,-0.08751176,0.04884316,-0.002689026,0.9949617
0.004811637,1.100937,0.04231986,-0.08621038,0.05920145,-0.002431327,0.9945135
0.005396854,1.10077,0.04237368,-0.08568442,0.06403954,-0.002134914,0.9942598
0.006491747,1.100513,0.04232439,-0.08377064,0.07288544,-0.001473562,0.9938149
0.007018668,1.100361,0.04229289,-0.08266166,0.07687793,-0.001029989,0.9936075
0.007484906,1.100144,0.04226251,-0.081506,0.08046079,-0.0006778825,0.9934195
0.008091462,1.099782,0.0423407,-0.07872866,0.08572326,0.000240195,0.9932035
0.008414596,1.099652,0.04241306,-0.07746941,0.08749507,0.0009362863,0.9931476
0.008712382,1.099364,0.04266274,-0.07526179,0.09036864,0.001413707,0.9930595
0.008819137,1.099158,0.04277874,-0.07415394,0.09126578,0.001651768,0.9930604
0.009213965,1.098725,0.04293402,-0.07175522,0.09221548,0.001909802,0.9931484
0.009202473,1.098496,0.04306314,-0.07043537,0.09221931,0.002064768,0.9932423
0.009127946,1.098266,0.04319969,-0.06906818,0.09194186,0.001738039,0.9933646
0.008850612,1.097876,0.04345952,-0.06593132,0.09113777,0.0009382729,0.9936529
0.008714132,1.097689,0.0435714,-0.06421982,0.09038282,0.0008779734,0.993834
0.008432474,1.097295,0.04379239,-0.06072178,0.08849198,0.0006823688,0.9942241
0.008250732,1.097071,0.04393172,-0.05899382,0.08757971,0.000454553,0.994409
0.007932272,1.096654,0.04421823,-0.05617278,0.08590262,0.0003466039,0.9947187
0.007771949,1.096487,0.04437924,-0.05499619,0.08505081,0.0001524041,0.9948577
0.007613629,1.09633,0.0445394,-0.05404776,0.08413588,7.589394E-05,0.9949874
0.00736066,1.096043,0.04483806,-0.05274923,0.08242241,0.0002695866,0.9952006
0.00726321,1.095954,0.045005,-0.05230092,0.08189163,0.0003886194,0.9952679
0.007142625,1.095768,0.0452864,-0.05172941,0.08111799,0.0005395871,0.9953611
0.007139125,1.095705,0.04538748,-0.05160239,0.08070353,0.0008692415,0.9954011
0.007130139,1.095583,0.04560456,-0.0513719,0.080447,0.0007047778,0.9954339
0.0071252,1.095553,0.04569802,-0.05141525,0.08034217,0.0005809016,0.9954402
0.007161379,1.095543,0.04577048,-0.05117264,0.07998711,0.0007410963,0.9954813
0.007186156,1.095556,0.04580294,-0.05104033,0.07988003,0.0005786733,0.9954967
0.007202681,1.095572,0.04585208,-0.0509437,0.07968805,0.0006046715,0.9955171
0.007246464,1.095595,0.04590092,-0.05078969,0.0793861,0.0002694839,0.9955492
0.007258229,1.095574,0.04590899,-0.05071119,0.07925972,-8.87423E-05,0.9955633
0.007254147,1.095559,0.04594314,-0.05073952,0.07895949,-0.0003684394,0.9955856
0.007263758,1.095564,0.04595064,-0.05076475,0.0788306,-0.0003766457,0.9955946
0.007326189,1.095582,0.04591146,-0.05089992,0.0784509,-0.0006578495,0.9956175
